-0.39536726205736367,0.9396138876393589
-0.5839854557756959,0.764845179987002
-1.3940131331322088,-0.7115257012797286
-1.0052637838275003,-0.6571840879787981
-0.6121607702781228,0.8011334843608864
-0.08200836528380182,0.9535164947928289
-0.9527822721486708,0.36420983985740507
-1.110056758115579,0.17895992784178064
0.6865086547252741,0.8737972899916583
-1.1343270565988068,-1.0373913793907228
0.23390707243457934,0.9695431562870611
0.3806890024497461,1.1080578158460626
-1.2432108185281936,0.10167201196760872
-1.2951625115125016,-0.3757897992196299
-0.9183959127570337,0.41053542837314133
-1.0396761051897976,-0.4516196671090049
-0.1677265389676963,1.0565231537410544
-1.3246058767610431,-0.041223174411393025
0.016183107264281436,0.9714073886786364
-1.2260484830204357,-0.055610017744837384
-1.1811604958090798,0.08982457718282819
-0.9093068843514036,0.3083452715833062
-0.7631661732450785,0.8435322964471277
0.4835993898155927,0.899953478893751
-1.2005196600090582,-0.14424126984656455
-0.9080999682124499,0.4898559521027339
0.016441369289907,1.008685533225775
-1.3061047296756367,-0.48956828700905763
-1.1900212420861231,-0.6915541026978972
-0.8671610874598675,-0.8751474528193012
-0.32595232747703096,0.8496229165087805
-1.1319214792556356,-0.9125038523599417
-0.976589145038938,-0.13531428044541594
0.09541601403092491,-0.329998872539787
-0.029562523783224045,-0.44681720788093815
-0.3172670628131172,0.9342452322303917
-1.2764301996116676,-0.34208473020242586
-0.9496306286444951,0.3445299640711936
0.358794721608949,0.7484871142652368
-1.1823261240886562,-0.7791586329064957
-0.11472424726525206,-0.2534465549763595
-1.025216859855992,0.32488487594549625
-1.0009542791373292,0.4064747291675212
-0.2360330358293468,0.958605130991427
-1.1471881745956864,0.12035157806995887
0.43248214063369417,0.8187041158981265
0.09330119810527471,0.893666033897197
0.7861625899929287,0.5154262133569729
-1.0783604742243278,-0.10447318363333552
0.036011433983865526,-0.22650954457877356
0.006859937114505833,-0.14506445333442114
-0.2373881710436589,-0.23781123164973658
-1.0114219980987194,-0.03858189839932727
-0.13295224220003257,-0.1816440235958189
-1.0185698573651616,-0.08710382111589779
-1.0491698312866704,0.10931626000788482
0.1938770321103706,0.9363134329655618
-0.27370926474131485,-0.4344162046714484
-0.3387422853484912,0.7802523387378564
-0.19303399911861582,-0.10485786979978998
-0.08033907223659646,0.8240724781240435
0.7594068413897659,0.5455569636864561
-0.1786897170970898,0.02530182371167861
-0.10032234912832502,0.016226909304142292
-1.0668575791254293,-0.13965775543115458
-0.09936604688554708,0.019790554336969284
0.527545893346002,0.5440695061047004
-0.22822624215411264,-0.16857788642871935
-0.03389270770289742,0.09061626234236453
-0.9638715233257436,-0.06008995524827499
-0.22087584612618646,0.010701335015330733
-1.2312066731885707,-0.3737046515184639
-0.23208086198350072,-0.5812660583166613
0.14466154152205218,-0.016700199841266673
-0.4559318813570489,0.7843227469946609
0.1354858353270591,0.8035070452256765
0.4497554170778473,0.8563747024870207
-0.6639226000316052,0.4743642941219989
-0.7853811067416528,0.319855666954545
-0.2955632995902299,-0.002885260937217695
0.17986602871386018,0.09866636891659754
0.13098545842502413,0.15409623812847595
-1.052059390648014,-0.1805445264422912
-0.13880340125545637,0.07574861899065706
0.4788329663917587,0.8097114846855857
-0.08935386355265068,0.19473699862843855
-0.6230030001376867,-0.841595507281097
-1.1000053128363352,0.022223286798440985
0.27124636935417246,0.8206720282541645
-1.063798983569571,0.020349290771541767
0.08009085679747761,0.1946339913243908
-0.2766724126374889,0.054752157102191286
-0.3336313906295371,-0.13306429738348605
0.06721018237585961,0.13988791062043618
-0.3797480015319267,-0.26719290881093527
0.19546409340434112,0.08062441060037677
0.5858877051787934,0.5508731581707346
0.15958744999671537,0.11195620506575533
-0.09744197673208606,0.1759172761986393
-0.3463112551077866,0.029374603016001803
-0.24766450942245277,0.8681653115815696
-0.3355108340417791,0.08929294940129538
-0.8387790981429387,0.5785970981628614
-0.8309763154226963,0.5898909564872366
0.3506556699978304,0.00656655370419472
-0.34160839636046436,0.06982753798791418
-0.7598765536311889,0.33350244038208093
-0.019082557339812806,0.7919469153186716
0.4883139470759539,0.53214273642253
-0.8301956229680226,-0.8505407826152429
0.3095959774061768,0.015119372494817608
0.3921169341209653,0.8274995030712283
-0.39345620586318786,-0.09729347886956122
-0.29197436910991503,0.09721580723785109
0.680720298524036,0.36691254239625587
-1.1048332209385319,0.07456615577322227
-0.4826283080236304,-0.38452363607684326
-1.1112102332013818,-0.17979150674917027
-1.191798818392552,-0.17967437670511974
0.06676140905706646,0.22143869560140075
-1.0177120412247511,-0.09391588896708628
0.35118116682437195,-0.031477692606041864
0.592604842842514,0.465765360756589
-1.0295150988940729,0.010957065306397229
0.1172740799853911,0.21169978568794556
0.3480636645990352,0.11451249244126468
-0.07080506567260604,0.9062764984821107
-0.31539236641671836,0.22100150801391488
-0.9359215686712562,0.3775444195708802
0.2540955722258125,0.13384618610695076
0.2701984837093693,0.0914522033400272
-0.40584463087144496,0.05672929171460135
-0.8561943829308744,0.06379161633503241
0.372492956486298,0.02001853525358999
0.27060255387499094,0.20499143744177958
-0.4581661952999122,-0.1689858080537096
-0.5074190330670619,-0.25189600911063265
-0.5077736739017253,-0.5935261801794947
-1.0425617212283997,-0.024462557774309408
-0.06433235017478119,0.332290925780042
-1.0450139865571777,0.04567227001725984
-0.4401460608669761,-0.7072835235398373
0.3904777523313445,0.12160248727877404
-1.0013629308071177,-0.2584463384216222
-0.9102525414890402,0.30350577976103493
-0.4925576603229456,-0.7966126614080454
-0.30449141561350185,0.20432040978740929
-0.7934262468756308,0.5664669779452017
-0.013951757295032586,0.29657402916964565
0.23691002917566983,0.24312985769010326
0.19947767259033264,0.21621087974182351
-0.40383141145347307,-0.1844962754057588
-0.24631799435483534,0.8865285129522168
-0.6991562592478733,0.6388949994028832
-0.24975039258226853,0.24337390876077336
-0.07935367023116406,0.9522527433335045
-1.1067826624192645,-0.11360568567039388
-0.5313134084496546,-0.2451157474112916
-0.41694587999128196,0.6408451791524566
0.18268834742902532,0.3064543627149401
0.14364212387173558,0.2759697211261096
-0.49094877571287465,0.5801818284197274
-0.5623625865992872,-0.47221766280924593
-0.6944221915543897,0.3539562539639864
-0.10173061005542909,0.8377293917304416
-0.5557196726240129,-0.3229247884571292
0.5142964477464724,0.4874977417850999
-0.5373006621476701,-0.295455936338496
-1.1083374648916,0.1326916975444097
0.08255044119852949,0.3172269477565598
-1.0486576616357601,-0.0014294788477058184
0.37276437838959003,0.2531986253341332
-0.24958151449874877,0.20359694809337733
-0.35017897866882974,0.2154343082364139
0.023449153854434156,0.4038095367753137
-0.3828910085442108,0.14941940266256168
-0.36905324411878077,0.8164944876918253
-0.27986356337005897,0.16350376098264166
-1.067892675693299,-0.01383745658854527
0.26319310102571297,0.22497125199081947
-0.16730586436032693,0.2815803322821201
-0.12082698935953348,0.2755605970295938
0.11560629462124801,0.352763335695703
-0.21267225449077676,0.9457511569655629
-0.5114986488628875,0.6816908511995985
-0.6446377224547334,0.703552172876101
-0.6642513054444816,0.638231567695499
0.2458269095626539,0.38580452346017324
0.1292471168962893,0.2792357685178203
0.299063263900454,0.21232314800931565
-0.7126735143996153,0.491121496921958
0.08118013135099322,0.4130800119051613
-0.07308791589014631,0.7460055971714443
-0.6738817847801846,-0.7263857263270348
-0.031466993969083396,0.8002542113642929
0.4425856641229704,0.16604507313461186
-1.0601698195858589,-0.31178160634621793
0.015119551957825826,0.3822328169250338
-0.5064481541157214,0.6170283332580263
-0.11440049940143306,0.4193197551537185
-0.35696390635538866,0.21571191873639492
-0.583324518373411,-0.592897527317407
0.5716172991926677,0.17000768921048673
-0.7320986168398117,0.36296977714883916
0.43870375227973113,0.4770636434621966
-0.5601461512103939,-0.1331343381973872
0.3100898990961032,0.3838379994560592
-0.9798179484409751,-0.09911696771112499
0.36482588405008987,0.293064050361588
-0.49117248756433984,-0.2473763191540486
0.051448663528093144,0.3327592590071028
0.4569267999952226,0.5543944891154569
-0.03947999140085191,0.36506816811613335
-1.0127169697439529,-0.22974240563511988
-0.12587801259369216,0.7495385299595483
-0.28104676035200576,0.24657874248771056
0.33907049203451606,0.2729291646480346
0.32245675943833363,0.6709996057151713
-0.28686321252323,0.2225118045264511
0.45091038276683443,0.5864257187176654
-0.21404083393313392,0.6623902805095995
0.42112103619284075,0.7159556435192054
-0.598442963398112,0.6238294357341688
-0.48812374845704243,-0.09329856285729972
-0.6414459748420817,-0.39551062041552554
0.14541269012546434,0.7322499894347594
0.09444675115033968,0.3127683442902968
-0.9462867787600648,0.28369857365405177
-0.7351310441818407,0.4327095032682209
-0.5249508186884995,0.11356937509062558
0.45738597253616164,0.4258978119886042
-0.9683469417268538,0.06997743082579813
-0.5303708315674203,0.16566345048572534
-0.39526935547804487,0.19429609415168192
-0.19073569207310384,0.7847745256295138
-0.11965180750797748,0.7099832772323608
-0.46507543458226247,0.0522191535335381
0.3631631111424383,0.6469176071720955
0.2604848304116734,0.6664224248055981
0.43806243632411657,0.4990727405388307
0.34977512014454737,0.6517090727056829
0.47290903306350335,0.29051544442372285
-0.48445129677680715,-0.42798659056525956
0.043871638477575914,0.471715791659751
0.2015228184611463,0.7128777170089675
0.30939468925111485,0.3309135660457674
0.43143478213378095,0.36540732521232383
0.42454988254990617,0.42487194239386444
0.2907890366983945,0.3150134583645687
-0.017898448703725114,0.700580721757265
-0.023093980113577103,0.5121646629104972
0.0027182306773678015,0.42356523300269305
-0.09323366782029749,0.40646588745272433
-0.22603113929188448,0.3790913935956085
-0.044489999099815915,0.4851394343931774
-0.01412106540054994,0.3815202134599873
-0.4630047053247962,0.03808996558461451
0.2096939952948605,0.33232541635689955
-0.8929149204814105,0.03805607993362606
-0.6642844931626597,0.5498452615476814
0.15531487873684943,0.8287241114245216
0.1922776792041054,0.37857440225504
-0.951759486831336,0.14494714732156466
-0.6241175575898128,-0.447352043841987
0.4357631032140361,0.4805156595453065
-1.0464039322065648,-0.38896802770878386
-0.33861147069779773,0.32626833632689733
-0.4088180463255824,0.11577488460947546
0.24316841144886708,0.3952690681521279
-0.4729962469542385,-0.2426952156185398
-0.9914993476676607,-0.39177565198201836
-0.658157507486373,-0.2819291961042662
-0.5000314003117382,-0.004460987454171654
0.3170785999816607,0.4513481861057712
-0.6413674679741718,-0.6706155679272354
-0.0026552802330215295,0.371232675667861
0.44078906487722486,0.33377876935994744
-0.45588524376507616,-0.0339988561194305
-0.6928170089009242,-0.5543093494614617
-0.2901200282547533,0.27805735853625757
0.37521367671890266,0.460212309379209
-0.7060052591660839,0.3763925458699559
-0.5602497603322767,-0.30412752477103305
-0.1978653919450287,0.3215051872419799
0.025029648677922886,0.37857181820112107
0.006728119875319834,0.8785603918292357
0.3756187676755914,0.5459694187587193
-0.485304621153332,0.13411587056997423
0.13775837220822376,0.4696382816161674
0.11732717231341475,0.5257676528761446
0.3343560239654948,0.6011014020321922
0.36782773541746006,0.40062863427298273
0.10495601090520347,0.4618551284283153
-0.29213284458159455,0.6297316503354582
-0.5794220254174579,-0.0665019633989143
0.3425018652765622,0.5019699271195605
0.30729173772302565,0.4055157025228488
-0.5206919362820153,-0.24988614128474212
-0.19509808382234545,0.4149406531267478
-0.6209595230497589,0.003609206119875684
-0.701413681061183,-0.3358019812740568
-0.8352825834954807,0.36884611889026353
-0.8593274862424987,0.17645158472252973
-0.08627009165585184,0.39402909922940543
-0.9570639883181296,0.25201888745736295
0.01516557893224902,0.8296286358738383
0.1365574009930949,0.7431143168786558
-0.5957658491110123,-0.14350144547227076
0.1267746537396407,0.8389121667722588
0.3045623324585487,0.4053075936801121
-0.42986141370218356,0.21898713326928473
-0.33157386993704724,0.34678939666208175
-0.6747932300175364,-0.6951749123223402
-0.4065984403058701,0.24927651153429695
-0.759103267839009,-0.5902554593440699
0.004307468019918367,0.4743732124514421
-0.5167493491720704,-0.07209595540315607
0.08294038942043974,0.4514272875199318
0.13512536655986995,0.44553385752050184
-0.8742742835728977,-0.608017113286771
0.013350199130802052,0.5215493350901972
0.24492660128426927,0.5746621143364166
-0.00015375683044342348,0.7460092951635812
0.22447456648456784,0.6229027763869831
-0.37188245398705316,0.13372165836741068
-0.34935267177269425,0.20276913470316504
0.3071212813967875,0.5192008597620323
0.17304720807805216,0.44167574621323114
0.2218572828291231,0.6450337515939847
-0.40441006784833367,0.2502288991554127
0.13160212690417483,0.6407894457649975
0.18865848585468312,0.5735453283655981
0.1912053880570378,0.6582586687419043
-0.46870435228463475,0.06587045034467155
0.04127018770964427,0.4865958991777576
0.12821486298144785,0.5090273868342315
-0.8346104794451894,0.19357035098624925
-0.006337932551444726,0.7696472860866886
0.20473024350087002,0.566081021822652
-0.3743867491323492,0.21412565729779057
-0.13109523476800913,0.4993102778281843
0.09729109225881499,0.6773409362975559
-0.7953563003142944,0.44370036566480026
-0.016965033905404475,0.6834859031282364
0.06448204830864515,0.5573492289779199
-0.7782550616702989,-0.5698118435878374
-0.6348831539980112,-0.3662659094281661
0.25871950983805136,0.5450835382429132
-0.8459807280654329,-0.20576978056487907
-0.08804985280526764,0.48907868552694855
-0.17710296042885199,0.6666694501456554
-0.5939534950914394,0.5033127172635995
-0.4880291721134409,0.12264959025134475
-0.35661890131390506,0.24348964854631572
-0.7157122213544272,-0.2725074658588934
-0.8429548592069314,-0.09950231702052378
-0.27805559054705153,0.4003481806324498
-0.5750353075924024,0.4617310220038437
-0.43214304722649954,0.5709006006500177
-0.25033195588543894,0.4070819516929545
-1.0193419709948734,-0.016307337405046175
-0.9032157686482067,-0.5514074426853438
0.041197367164540234,0.7692112417156867
-0.8733679214547335,0.14860123633092195
-0.7343799365602357,0.036436877242909615
-0.5645403850132451,0.08380015548010518
-0.5157323100288972,0.2601549219465128
-0.5848336581098754,0.1651234863125623
-0.7601087486556269,-0.39974417877777807
-0.5829108834900092,-0.06065877343554306
-0.0462291581199747,0.48036724249482426
-0.2490256889405607,0.36163826192815135
-0.7516517625717227,-0.2469808687296005
-0.08769610052845465,0.6399438707262894
0.20429318879051525,0.5378602236202004
-0.5734322164871494,-0.2981477140741872
-0.332417989024227,0.39198118986704394
-0.5626031644064902,-0.1451473156172306
0.11033852264658287,0.6905492437206023
0.10332989329419313,0.5711500704932416
-0.43913471034059254,0.4594721600381652
-1.0308231200308795,-0.2220430677748166
-0.007062596232770773,0.6210966777890764
-0.6679874607552893,-0.2488793819332063
-0.7068202437454205,0.30793108923529006
0.024870750540437355,0.49914262824349676
-0.29255784201048296,0.6338307634546226
0.028582012712511675,0.43507418483465543
0.11995246543714151,0.7478335565347827
-0.7386481145218282,0.2870913876795535
-0.17238566377877867,0.4941264756515251
0.14489568585353998,0.6287527626425125
-0.0277362675162773,0.507172122001189
0.07105022326764841,0.6488127042016401
-0.3924505726342785,0.3379046238624839
0.09425029585919145,0.4911519790047682
0.1688102574479445,0.6787654270428305
-0.6193132075533604,0.37799970072906475
-0.502265795596345,0.2394611511822215
-0.6196176313693443,-0.579586735759014
-0.6759747327984503,0.2699452546547871
-0.09419479154796959,0.7235719954555397
-0.20065475246529543,0.5406603796662968
0.02834520479053422,0.60080883938589
-0.2160323453005053,0.565465807573901
0.04558218965966536,0.6573015294005184
-0.5553246884331736,0.015565201589165748
-0.33059928854124554,0.40240759554148986
-0.6739198649158634,-0.4517427518340283
0.1564131991965846,0.6192945750183563
-0.7056014334866522,-0.38244887134774636
0.09961606552626498,0.4914718943440544
-0.043068657169377654,0.5896709260245343
-0.10109804751089065,0.5582521108274535
0.09600280726784496,0.5976694475567043
-0.7988443628830172,-0.6014519759283029
-0.6353164630685698,-0.3190395871606448
0.1345849737601379,0.6003463791395458
-0.8377533822516862,0.14129810389115205
-0.6222907618657114,0.07448209840200715
0.06420027594315839,0.7094184335466943
-0.976034035901326,-0.10187080233527943
0.028606632870325156,0.7534270507766777
0.004942522397035637,0.5738636748653329
-0.6785857193835451,0.29715510889406965
-0.31785072024366035,0.595207419317946
-0.8190556310929009,-0.010262089871692786
-0.31306063213662794,0.37011095845146813
-0.6536568788432853,-0.21128891464466523
-0.027523671491515266,0.6422843800092934
-0.6946920872155099,0.5094145567154719
-0.055764320568295035,0.5177484796704196
-0.6575013485287152,0.06169660391441804
-0.09562204164078406,0.7210362310541492
-0.622292155639643,-0.03676509844303568
-0.788830994786044,-0.06460416338446279
-0.09209195453345183,0.7138290730652211
-0.17807413351502044,0.7707800695040754
-0.7675931444682287,0.2954578422945169
-0.23995965691732143,0.4885275220582398
-0.2679457549193062,0.4637956638612727
-0.877793403069341,0.101905414336473
-0.8663779981733738,-0.26513148131570474
-0.6246195849908897,0.07404984329992553
-0.5920755096097106,-0.06331261635110355
-0.010224484930098985,0.6711602347940251
-0.20952774220525552,0.3960364986679639
0.06106491646595431,0.5848206392322036
-0.9267970016980182,-0.541003797741212
-1.0661298121102716,-0.26125257103770777
-0.7647486135951792,0.2467847077405401
-0.7763173701237838,-0.3348888081874048
-0.03350250213838079,0.6842332221993588
-0.06577732626686848,0.6358025012761356
-0.3013659916199262,0.3780519588453941
-0.6313441158222224,0.6075486354813792
-0.5199827485947183,0.5993890822740111
-0.15922971957309656,0.5799624231937585
-0.9684658446779835,-0.33083335328087643
-0.20111451952151227,0.5915561174996206
-0.6461760772180493,-0.0954393939912901
-0.526804945739789,0.13395841655501234
-0.1923637696025355,0.5275913355145174
-0.6074509861557098,0.20041041546981084
-0.8152675007127237,-0.3697275559631511
-0.3909836582628819,0.4009325756647211
-0.20429466807382088,0.6686889862485562
-0.756507651602729,-0.39296671895776775
-0.8437065909889387,0.19001348057854436
-0.42464732237476627,0.6246546453466757
-0.1184138935427089,0.6881013244477105
-0.023701499289830362,0.5935153491715628
-0.5711929375083583,0.22819616993659744
-0.04993566431486967,0.6907700149780424
-0.7502410131572861,0.2427980119793755
-0.151345787423766,0.5998585990772741
-0.36218244558997553,0.42209868262753475
-0.6974492906453016,-0.02651037007102974
-0.4110738566940543,0.6230303491539628
-0.15415659587885305,0.6106493079755261
-0.8647172900077963,-0.15913898543014382
-0.1711825741262615,0.5638817322737047
-0.6887818956053283,-0.2809648083055025
-0.39535132771456083,0.7029106793016099
-0.46525955692211723,0.21957155651410465
0.009829216132729638,0.591081763300698
-0.7353545123350531,-0.3730020200146385
-0.008257660649453989,0.6147693306444101
-0.6812295043855372,0.11600640106251547
-0.14386022823764918,0.5669304416130687
-0.6991115996680036,0.02808768306135754
-0.6424028738330749,0.36283862345236584
0.04137444535231347,0.6073933072557013
-0.2941453239178436,0.6381735205924547
-0.4100100324813691,0.43169800304435724
-0.8590065331289248,-0.0018251554474633435
-0.5609590664783501,0.2921635658923869
-0.1681931121890389,0.6943511073654304
-0.7939088512291226,0.1144384911074675
-0.4017364746870174,0.29380356157851295
-0.3004256125475317,0.6146209336500674
-0.19157463221453117,0.4349226529393188
-0.5794440020342123,-0.008456955964738444
-0.6338322142252111,0.4584470191156865
-0.5403513088450829,0.1262114832017606
-0.7518034465714345,0.20420989772396034
-0.5706983464628316,0.30180398946759235
-0.6275319244168326,-0.2989856252819207
-0.7491065311926786,0.036625630061909144
-0.7888900522638067,-0.1950651366912599
-1.0313277397736758,-0.010722443887068235
-0.5376884646637303,0.6272473094818991
-0.1376257603600535,0.6193166293007818
-0.881465967467608,-0.15023382485194034
-0.34038470732634685,0.609739376540315
-0.7149928259474524,-0.03282826836191797
-0.37447855251914064,0.6852212603805915
-0.5843126079100862,0.25862782673726875
-0.7138571394601012,-0.047587515799472714
-0.1851161201249317,0.4950210470510277
-0.5993629174240547,0.24679301425704553
-0.7122212095563454,0.20217757922947285
-0.15821529743591284,0.5700346360954034
-0.8298716961339572,-0.48862920830623485
-0.46221401526805006,0.38882229290257053
-0.3883699414096005,0.4378600870222467
-0.2913301927758194,0.5058990711589374
-0.6966702962833903,0.2866849268875573
-0.7729670368645402,0.2997816060728741
-0.477350817321478,0.17618815830113568
-0.6853736599906957,-0.29870693232060436
-0.44647235104970023,0.6613413291777281
-0.742731585578419,0.09588375029597936
-0.21460717040441063,0.47387994240027936
-0.7516356471086286,0.07470939352147188
-0.8999528569175412,0.010286404327284919
-0.4822060443275325,0.4781026874580045
-0.8943940077921311,-0.16049812618699452
-0.916823540418479,-0.4677245415415858
-0.4237036449000307,0.2927773370874999
-0.690179170799639,-0.03377105939272614
-0.8099417822215297,-0.39135267991578104
-0.7896568541564596,-0.11530345393007621
-0.3917436084774801,0.4299033638522276
-0.6996151763837447,0.012610031900403763
-0.7531143429648962,-0.3311758058520439
-0.8570175499951499,0.046646506919512255
-0.5816349416042138,0.1845651988075149
-0.9020655714905826,0.005073380485210732
-0.28138085213558095,0.6905657236041911
-0.6111776495409715,0.5041595049342952
-0.15992527576144938,0.4775499738415662
-0.9446649101570896,-0.2063217121721361
-0.24082717699833606,0.6004704658801848
-0.6900573334094346,0.2088872419173068
-0.5984875255651693,-0.380661688660062
-0.37675415100850346,0.4632770464869082
-0.6654270557705835,-0.04899380272623027
-0.3572880894326617,0.3689223562227903
-0.7478071278700194,-0.26799420400207985
-0.5762280809958716,-0.012249164316824279
-0.5620953358105567,0.3829062271319747
-0.7684055164229064,0.12822236008782903
-0.41203565828350985,0.380246837117076
-0.7049224326795598,-0.3245753259778087
-0.6301431237321994,-0.0689324015372455
-0.7744779448324587,-0.0485323570954703
-0.6468602933678792,0.36186301185483893
-0.7919650964884556,-0.13669075087934812
-0.7646023084186298,-0.18721408567533726
-0.5157830043133622,0.31071968835510516
-0.6905878407921364,0.31946239647111907
-0.6252509131046619,0.08930413982568991
-0.15070427015739796,0.5007834382048474
-0.4884784317747172,0.20480365070521328
-0.9018406388652338,-0.018470143301276904
-0.6200585298570951,-0.3355769764455298
-0.3181705044558872,0.5367407329994855
-0.4817087261193651,0.4254751054233921
-0.6030175859580169,0.35615062493095667
-0.14313692088862687,0.5548082682713154
-0.43854058564623205,0.24824537832900775
-0.2204902177744182,0.6354016155330461
-0.1464231419507131,0.5666903866399997
-0.12108471480264016,0.632016142190252
