-2.64310040814709,-0.13288387323386952
-2.7348736347060276,0.44920104501040914
2.5776934252921175,0.06350922674843032
2.496708915160906,0.3290592246235968
-2.769489753777489,-0.5468911731286282
2.5868626112447477,-0.19739726937658994
2.651821915236864,0.13869130371888722
2.573809187881242,-0.2148862191954028
2.303999309527109,0.8213202698980552
2.6753204814475233,0.12177445388821388
-2.2568242617672785,0.7937113465517094
-2.318536590629834,0.7801262840010366
2.4549593627836983,0.6830346330061776
2.3284386036371245,0.5215373703787572
-2.383402754419143,0.32735271591375625
-2.6146619882265822,-0.23188071503153818
-2.3524176059158703,0.5944322461960224
2.455026272324433,0.18707929507149543
2.542749681382027,0.05850317719458359
2.353818767144583,0.13428215684575934
-2.2046952797063177,0.5437497300909814
2.3600553460302716,0.5592181023896688
-2.569026043445475,-0.7896207608772007
-2.5295673484299455,-0.6313973018310066
2.112294879085534,-0.6473903011203201
-2.250930160822861,-0.28266616435107933
2.394343256136073,-0.07070674372939126
-2.271101849908053,0.18724569308814834
-2.602339317024507,-0.5926522917822193
-2.380193204356202,0.6412199663117577
-2.4310977663710602,-0.2544218411248634
2.4035177869100828,-0.39369485490718203
-2.228039785956109,-1.095586339024567
-2.552177239790828,-0.5006110131624011
-2.3584449738593087,0.2594678815818802
-2.198368341984521,0.3087616388589403
2.156063586865249,0.24014246112069718
-2.1567797525320973,0.4148709779388009
1.958441766629487,0.4493309801817943
2.2175730070690554,0.04527458537492872
-2.103264111068829,-0.0440669802073618
-2.0333256223387774,0.35987921199089973
1.874228715352053,0.9294622546790324
-2.2982329621015323,-0.8119221625509324
1.8901740272864738,1.1168400042985247
1.7508395626931859,1.0017856198474115
2.160155078962006,0.08744878724089489
2.035955527074101,-0.29800443252939507
2.1727152592150283,0.24786918767149702
1.8766301621786163,0.8710857678777877
-2.2184449464998224,-0.30729704375571526
-2.111665044905838,0.3128268896825291
-2.3126842004916988,-0.2076075845756603
1.7986084065715704,1.0828570718608326
1.967575153872945,0.002495394310611244
-2.0116846312660344,0.015921540855080213
1.6540247344422128,0.9617670941271862
2.033200551542247,-0.10412748286341018
-2.04931757402668,0.5919912109113322
-1.8752085527708584,0.4755159396201485
-1.7719027204205766,0.7413510234507812
-1.825253286684251,0.7124725510848349
-1.9258381950040306,0.13237405191669008
-1.9655924538488714,0.8154951754903031
-2.1548658101989213,0.3109101742727909
-2.1547936679745554,0.009485042912862786
-1.9943371636901857,-0.022131011877175127
-2.0334321822110186,0.3311981406102434
-1.9637904805088593,0.16721305472018644
1.5397692559951814,1.290576460528016
-1.6222178831967593,1.0141836155305266
-2.111914857875044,-0.8362379798885126
-2.15150138655895,0.07480672396828389
1.8627081862029664,0.8860091979594725
-2.0587382428124528,-0.6646540367639118
-1.984958906288974,0.46618444820880467
-1.9629140262639626,0.5989996205692893
-1.9914612732261212,-0.34602533194813373
-1.8448511231463842,0.024651589035763102
-1.5675931658055604,0.9799788380476437
1.6634501799133377,0.8897831191719957
-1.8420707789168973,-0.4892267751615904
1.2795107175574243,1.2710446611797563
1.642087817880082,0.7629511930074085
-1.8619445451736043,-0.04099096288907172
1.558145368326266,0.8409056920181365
1.7016039868840083,0.6324240151731338
-1.7928451165793684,0.3086204332199477
1.6910676757360905,-0.40535078233695865
-1.8544228118352541,0.5827258289555667
-1.364393487138995,0.9579866654691531
1.7597629432861253,0.23846764864000303
1.7329318635058113,0.7472527418075816
1.6521421830555993,0.7810767922684849
-1.6088507287179195,-1.1852639823507585
1.6140629593169518,-0.6597380095815587
1.766473737797043,-0.7777008716915761
-1.6569995968537907,0.433329242569483
-1.9418392760107377,-0.7134735424595686
1.7574705981284624,-0.20747426288323748
-1.9134427751275869,-0.37960295373867337
-1.7233306287038996,-0.3227762903569059
-1.790201994059327,0.040014617598756956
-1.8657827312321882,0.022079729248137843
1.683947487617258,0.11630473076054033
1.630905710152312,0.0505365744982685
-1.6618438590919045,0.10030923875964969
1.355756740401779,1.024818937023163
-1.747319203966156,-1.0550868002951654
1.5568854558772938,0.6078962772988862
-1.639834366578227,0.6746460879986357
1.5459681886787924,0.5486893687269593
1.615675432772756,-0.31326959596498505
1.6167258936757845,0.505742943993379
1.4310661866781675,-0.9016138952747708
-1.644879786236701,0.165337786284797
1.6525570884371896,-0.03496587939347396
-1.7238889156651775,-0.8771811276837201
1.0399456773168543,1.3526963477942495
1.5110695272501091,0.18708017478480124
-1.7840661360111214,-0.24955336555503407
-1.5005059895189172,0.7097291465670549
1.5116614643675557,-0.3692643953618429
1.4346421371419797,-0.7336065561942953
1.3888485731854479,0.7876050678119261
-1.7191949827171114,0.14289302911934953
-1.4994265431040743,-0.8963680258521013
1.316471481303164,0.728420721265331
-1.6196726756783548,0.4384708680154885
-1.4563897958202008,0.5744009176173002
-1.7370330019844378,-0.37924440621010497
1.3952167565525424,-0.4077193859128768
-1.4178676890612205,0.7151565767457908
1.3958131220365142,0.5642486197760445
1.3739556138368454,0.29725198629261157
1.478644585553314,0.27671391067191026
-0.4629682162523939,1.4334059469225833
1.4303654859347663,-0.0433433078794721
1.3975679800460008,-0.18375355623305936
-0.9789041527942979,0.9703659039198534
-1.4892229937754566,-0.748963321558729
-1.6647566090124262,-0.6000273572237017
-0.8182010242538638,1.1761673749272639
1.4762247035790639,-0.11060343645494199
1.3805912390886719,-0.06567110096577075
0.9106523766943075,1.2017331521844394
1.0261850926244362,1.0002230962607495
1.277002210815104,-0.3970792634944384
-1.381551489331285,-0.1386910205988744
1.4025466005789222,-0.527200493444134
-0.1643550144357099,1.5424589763615013
-1.5335994866585918,0.08813747644787787
-1.4674815920677735,-0.18324532989313908
1.3536981508866945,0.1578881663635318
1.3194976609899653,-0.05635358279623605
-0.9677150832691488,0.9409482925540124
-1.4464412998438443,0.3068424437252011
0.782694394210076,1.241063284951769
1.3078642896125856,-0.4109577110831239
1.2374841234813299,0.6007518965024743
1.2457307642390865,-0.7232699865698399
1.3565491328735866,0.10952144176197895
0.8364852311375064,1.0641239685483304
-1.1101357202773454,0.8359884251562908
-1.1907406414740724,0.7042739291036167
-1.174530519243337,0.7211189221514724
-1.2962626669822324,-1.056050184307294
-1.3873229318208053,0.16585057731958003
-1.2130276098204975,-1.2317333603634764
1.2562306281981546,-0.2379766159157351
-1.1623574515622195,0.7748911444991237
-0.48692728603449326,1.3080874659609705
1.3200337418784096,0.13860724172541966
1.2589361795901828,0.4218327827120437
0.9240333768559156,0.9375308940389127
1.263017538345597,-0.4406557818098605
1.1613900548313822,0.3171838409643002
1.0010069649737336,0.9350278801915757
-1.2721446022875866,0.23821896589312042
1.167413702070439,-0.1963215798007291
1.1548610562361215,0.5132104036460103
-1.3663139654367256,-0.10787456438858654
0.8068704860542738,1.047613143723402
1.225413672004263,-0.33456801638121914
-1.418802923081346,0.12101902412357567
1.2380440449615893,-0.1173853469305319
-1.3048502896402558,-0.6937918415876807
-1.418805373494447,-0.2890959224890314
1.1798812772323852,0.31578266030686886
0.985043442722128,0.8329907443291399
0.8801242213618714,0.8772627467386898
-1.4445149248960472,-0.26638831046974254
-1.313716963761544,-0.12787844806803628
1.2440136942934283,0.1887527119716336
-0.4795679429924283,1.2097552412467951
-1.2234880935444163,0.21583010238389347
-0.16219364594067598,1.1877438449516562
1.1890213447481195,0.1836678543079744
-1.093221630035183,0.6271313889236212
-1.4072260520306916,-0.010714275831682225
0.976663823796049,0.7932644958752308
1.230140011176929,-0.22425983989733556
1.0247819344313747,0.6707127668533974
-1.3471926235111502,-0.45460177629498416
1.0494760725417658,0.5984156731401311
-0.5694808069794072,1.0259651008715573
-0.7001038076236669,1.0051289836280086
-1.229812445468016,-1.1294741543255458
1.1460106220217352,0.1924087236043931
1.1675529108116298,0.1387634586893858
-1.1917220448641688,0.23984766336770946
-0.6385450950555535,0.9224711567533667
-1.2472147339381845,0.39919762659625097
-0.9830843046752736,0.70666953331328
1.1399167220495046,0.3953762141772825
0.1396566741946818,1.1099852258698304
-1.0262900767048746,0.6281706370957649
-1.3539705670172446,-0.11173990469051398
1.18178658087479,-0.22646509524661945
-1.3238039560651973,0.08665800019820015
-0.8534430835748562,0.7247480090733157
1.084615650343192,0.3501567691267959
0.25842316635734425,1.2389828997935695
0.4713427391500736,1.0958823072927228
1.1131424954783231,0.37529267820526646
-1.1727913565173251,-0.4590121010815737
-1.1499428929346474,0.5159841257602054
0.7185246345696861,0.9511852858715864
1.1230142609408622,0.19856495536661517
0.9162028069433001,0.7774918509762582
0.8916888618765664,0.7578641756912585
-0.8888368680521779,0.7346177025907649
-1.2292752122887292,-0.6948379374656907
1.165909250267471,0.03217809947483107
-1.1850660191422981,0.023443323526433572
1.042104438764246,0.09236662594794344
-1.1612542847613614,0.06796053290034186
0.7384772854298172,0.8713455399343142
-0.6535279138836698,0.9288721889962935
1.0138686220028952,-0.5801519266499671
-1.220586729538262,-0.07696131726458796
0.8332007644804252,0.5696790584105148
0.945233376744297,0.4521734369548085
0.26949985194237,1.028280663765801
1.1087305706762682,0.01185404946279331
0.7916133041903932,0.8715792539876974
-0.06759289411808869,1.1183761912454468
1.0374375200913992,-0.096903524345355
-1.057966830335374,-0.6718595568355071
0.8040579344012626,0.6131467540364176
-0.5755645089649928,0.9698483569603116
-1.123033614817134,0.06936032089199158
0.9869505407019304,-0.37358523626569584
-1.2297857332389353,-0.5606467497866403
-1.0921120988932254,0.15050352018541152
0.24859064403802952,1.111545736361169
1.0250583365040333,0.4008399959760808
-1.0704206897288262,-0.9018867007919041
-0.6814506427541307,0.9071178999436186
0.8648052814482605,-0.6213762404120352
0.7201195544395124,0.8050582463464171
-1.0255548138520203,0.44138542608100606
-1.1233454397192009,-0.7571879295698154
0.7139433717559014,0.6670099029264073
-0.4949248124846333,0.9119564996122677
-0.5975118112166596,0.8074800010218909
-0.5880768161102431,0.8358141871728514
0.8025692701774355,0.5591745972100934
-0.5971527094499508,-1.1729921333481639
0.8122802238487827,-0.609002837017523
0.8693692733065643,0.5148474604280445
-0.9884933344229866,0.49360306194606884
0.7919763745943039,0.6537049630205509
-1.059776278622752,-0.5844296056129406
-0.8563303164711532,0.4897531709886277
0.8255903247050437,-0.8149258968422655
0.15251872884885034,0.9965510442436882
-1.0672809224706623,-0.6688330159022612
0.8176059549847086,0.510977790656122
0.7315471704186652,-0.6210954492291845
-0.9911790327804054,0.09164331083976718
0.19322050444829927,1.010800769063235
0.8905547030923168,0.18326692888648144
0.8469365161713541,0.32115435841318324
1.0192081956232288,0.055214678283790536
0.84196041018921,-0.44641603611553465
0.9305417313536593,-0.22057360332234277
-0.9471649555503697,0.3159120249446488
-0.334555799849387,0.9240144920291024
0.18876724795603722,0.9768564207510564
-0.7800012446678698,0.6897433574103141
0.7951426906949599,0.5110867772978892
-0.9789142004643987,0.2535759222224329
0.8005428518740424,0.32085159099138905
-0.7643215066891934,0.6535603819694321
0.9608763695904883,0.25554897603995264
0.95635044632516,0.16211315367253046
-0.8069380766295835,-1.076646334564692
-1.04805339917138,-0.0030899481046653154
-0.16407523346860087,0.8858106606937578
0.913627361229436,0.18109991357837263
0.24646225126781468,0.8627392724760248
-0.7780113957744073,0.4367566857010738
0.7791804769285944,0.35369738810849743
0.39609507606663213,-0.9931457930277409
0.9127224232042416,-0.1980885185140174
0.23125747815343775,0.9171631345525664
0.03807834505147195,-0.24431385223831434
0.697844060903806,0.6194001896097101
-1.1133734220519735,-0.2398942556286691
-0.5613387146398827,0.8258820384707852
-1.109111871725018,-0.2625942960881932
-0.12704151071902342,-0.27690397848733483
-0.10581426420001816,-0.19609758976096084
0.07051593535991744,-0.27928639711416536
-0.8975082220200905,0.2030077137602311
-0.019308902332139517,-0.31341594418736546
0.10302469051849907,-0.2313280960242844
0.39478567399264974,0.9017811415201634
0.5318548968852292,0.6886186205176474
-0.23024527751459045,-0.289569569982692
0.12452986957635614,-0.2145468474514858
-0.15638189669386798,-0.3919026225337007
0.6706828228333399,0.4737601366838704
0.6912546170972228,-0.5713919592723345
-0.8755838513507556,-0.8296916564030867
0.1345243979096653,-0.45359679505080325
0.1068997098594598,-0.018590658612082103
-0.03425533025571189,-0.010319592413879744
0.7243246799713471,-0.40075651736617535
-0.18966768150564042,-0.46963197361554254
-0.0680933252510221,-0.5366604556887765
-0.31019635991537353,-0.2931457222282483
-0.15208811062057723,-0.07437008822271174
-0.17836634922747624,-0.4929577849257597
0.1324848366829498,-0.18826976854170482
-0.036348763422705585,0.14860155750541532
-0.2834437770553324,-0.2978496446460674
0.627616406585386,0.6899533915301151
-0.2241226381086455,0.13216761230688162
0.13703854241080315,-0.07838227707393525
0.12306068989199292,-0.06744719108472293
0.10167391569460785,-0.4384272929111372
-0.932378339440318,-0.5643452589348315
-0.8352218985172418,0.23851188157601694
0.18633034624107248,-0.0561717844920606
0.39943670248125895,0.6837307271325465
0.14168125298865172,0.1263179864900969
-1.0618986547184637,-0.5430446349715848
0.20016022780822731,-0.07103057899628352
0.18897850620495127,-0.02954040961328488
-0.05092484077466224,0.02417646593885499
-0.03804652060754798,-0.56069403598242
-0.6116086682633664,0.696633076217032
0.6638029689208486,-0.49342715208843874
0.7361277331753696,-0.23106640644125595
-0.514741464944549,-1.0020300923754555
-0.3573947383166629,-0.42406659481130743
0.7446950592923308,0.3224742915229381
-0.21827487673250712,-1.1781796851345805
-0.340506470517348,-0.27572712632314866
-0.2616110681684258,-1.01167318330372
-0.3687867334643259,-0.10042253704572139
0.25013958178441403,-0.5636088018103301
0.5103452480061428,-0.7561932668713404
0.7327079509584703,-0.4623462637202694
0.6729762816602611,0.5855257704558591
-0.3574228449471053,-0.41245684974193925
0.3085364443952001,-0.01877674069088739
0.29147140988305364,-0.04247795171734868
-0.0725776273002273,0.09370440810586929
-1.0297654026546028,0.1206997010410613
-0.16852123181842768,-1.2114467029353502
0.740669117625805,0.16667226076390995
-0.25595812662586825,0.13517965518562589
0.2499427348361278,-0.1345727955148319
0.6635549401057063,-0.22910193698308395
-0.3467654368523362,-0.4576290500868308
0.1663334935877442,0.10829156055120139
-0.3843993707769959,-0.1613736764346034
-0.3266011807627491,-0.008486669486435824
-0.38477717416854385,-0.11429741951762289
-0.37325241963796185,0.7310675660638208
-0.08427542449556871,-0.693232868673529
0.7797371224596601,0.1484754334555755
0.32921775554778226,-0.5653168931281487
-0.9113195029139525,-0.37950798394684404
0.29500901342107994,-0.22396496964037563
0.5088929111919711,0.6657438563179905
-0.3285704494114159,-0.4451539374880401
0.11239667600343475,-1.034749476634114
-0.10418451438141237,0.30620861677282213
-0.43010720126449764,-0.15403562488006814
-0.9827567361549847,-0.1943226166276484
0.025693399804708538,-0.6367270962880296
-0.369818054663354,-0.4573983440672906
-0.1620142599193359,0.14147517830825754
0.7183078279747855,0.43924092183623253
0.15994959380913581,0.13484383403161884
-0.32978042468180435,-0.42140119658092307
0.38958871525501154,0.7659559444537692
-0.04416025533396197,-0.6959026887663148
0.009340063354322484,0.9134802771605529
-0.059085869920048925,0.2594107659683957
-0.8255541911101322,0.20522468528991866
-0.7398009368594645,-0.9294000531911798
-0.35160276568886384,-0.1791428495316585
-0.9106040019224547,0.06844446143103582
0.570457822240692,0.6372692743180428
-0.39811015752089185,0.833688934215423
-0.9417635155267008,0.03739273003156797
-0.4027212629193354,-0.413177033653629
-0.2527047045803202,0.17262188661142047
-0.37307285449301236,-0.551349235461
0.49138068401152296,0.5918011136460791
-0.9226792759534128,0.25991717171391326
-0.42358885140206093,-0.18276816929279902
-0.7709125589632819,0.36255139805169584
0.09901229937258783,0.24633379042730244
0.5340193831368722,-0.4309009335379724
-0.30961396057637525,-0.5757049322662106
0.3175553280886267,-0.5768216141681087
0.4961842334415598,-0.28529842619080104
-0.1765273715667925,0.13811023170379427
0.6586193901636508,0.5084565310416699
-0.392578355034727,-0.25291000447048995
0.007587678332961954,-1.0163736297867252
0.33293184821133165,0.05340352171013663
-0.7825551018220293,0.35487309028128133
-0.4246433457213459,0.747276890980619
-0.391237938100552,0.8111752958869155
0.550247883060423,0.49274550611945284
0.3450087518691618,-0.13550480597330308
0.4123398868804576,-0.1714354934861615
0.3963484736614316,-0.6539103190125303
-0.38952775036299053,0.8021856539045955
0.1030568100816539,-0.9107925352554702
-0.4581392591752367,-0.10715323820385643
-0.4045390981890422,-0.06670750377381657
0.3478908114334708,0.7485981091839718
0.3478499602044453,0.7196483205281188
0.5586478502110527,-0.27537210407434276
0.16599020684763402,0.2726603124394043
-0.2807155778682215,0.14559884748124075
-0.2653738929100413,0.8000782091554993
-0.43624483044008794,-0.2448393199463081
-0.7223360751595815,0.3555879914835898
-0.4276571713812665,0.11350562497413941
-0.8715360618711531,-0.3460877259251634
-0.9531639538250202,-0.22527504313766922
0.30087018657977554,0.1741067877242281
-0.18292293795913084,-0.8484908776412773
-0.48779716853776894,-0.1454384126996483
-0.25040625415912987,0.28550758005647703
0.22645307548400143,-0.863258662997902
0.29654116509059947,0.2037600541530282
-0.2986773525434263,-0.6907903422156003
-0.3565002496685426,0.016309564814170494
0.3686572186361411,-0.26848180006068634
0.339776995114656,0.7214218456236159
0.0014660717731528434,0.7836417735510378
0.2605833866562635,0.1619703389215291
0.39595967450449265,-0.15991400282414903
-1.010332022409665,-0.2483068620186178
-0.9070879721436578,-0.34297606852817786
0.12404062738512091,0.3537956128551078
-0.3798719856451157,-0.5597947441542426
-0.3441545561102455,-0.6904817406314337
-0.9555342260219698,-0.10119600558136943
0.7188065005719473,0.29176497252953854
-0.43655582364712936,-0.0594350203836586
-0.8487370834193051,0.3867363063759851
-1.017200462680386,-0.20543932781555593
0.21029719954605683,0.16639615801829022
0.3373363651085503,0.16701925148406163
0.378061341541675,0.6324287028430758
-0.10885725606860557,-0.8339161119077567
-0.9640836504689722,-0.019315156223298276
0.21907239784208057,0.25438357534739753
0.08071653660846786,0.8991743104353576
0.37620573525039996,0.005170568347297365
-0.29325869882346456,0.24062478677455879
0.7271348459466644,0.07629620521802376
0.301797308714938,0.7591172312171542
-0.4114474758206285,0.1634597450362695
-0.49583133461831247,-0.9110606930667182
0.6807528695577746,-0.21426932962119702
-0.8854989080427437,-0.38474122157692847
-0.7857531466402619,0.35213433203692784
0.29086542464935583,0.23959334965140228
-0.63010790931028,0.4790101707275134
-0.8911569996397887,-0.4892578281755217
-0.6215670358244083,0.3822345174321595
-0.1764623279635993,-0.8595942928964505
-0.6283577927974692,-0.9227520924704693
-0.22328254414496435,0.2878505870576072
-0.7411834552492205,-0.8110735701569809
0.19476717114720893,0.35605006206381573
0.7359093701668098,0.10765722767068955
0.09821609977977033,0.8261670559614163
0.42382821248565283,-0.031130176151072844
-0.5577868590812017,-0.10954506129156814
0.5016583824542189,-0.05129234824122371
0.21762983286206658,0.2786715322142865
0.6344579510726729,0.4126485216974796
0.12437095613291205,0.6946635983497528
0.40632962270461354,0.6361925735046821
0.35041387324349355,0.61861911170742
-0.8171980799954474,0.1557544295780517
-0.40845561362003624,0.16428559626139014
-0.39600860461843856,-0.5999380685639241
-0.1600832991916342,0.7660635130917214
-0.5154752633208883,0.042107564875968166
-0.10069349688721181,0.34165361913673453
-0.5391416154789398,-0.3880747254301728
-0.2997045936255979,-0.8443481735215729
0.3893392366608216,0.24957669261650745
-0.1825239174874075,0.4137651053211791
-0.5393231710335027,-0.15525572932642376
-0.7468847406212578,0.3209698131299212
-0.902232513212274,-0.1958171798854859
0.6121055734516975,0.4647903021055223
0.4589838798038953,0.0032289641890775023
0.3474892279998011,0.2681068792477892
0.740839317337859,0.09950105733737317
0.29536483621850673,0.6706605967394161
0.3183021608727576,0.2548052137120808
-0.3987201698537143,0.1988819137230817
0.45613295770537166,-0.001021796032781507
-0.19793144910314275,0.38188515586375177
-0.0932638673896165,0.39927233379458615
-0.3989941239893301,0.7271757962778995
0.44479567087735994,0.156331604883585
-0.944724019549381,-0.11378155850482297
-0.7000707394667222,0.3664331990220801
-0.8790520475799636,0.11528097980537357
0.5335472438295422,-0.09517944590586486
-0.846232168547109,-0.5192464965100656
-0.0016241521666980894,0.8263372290314583
-0.47096675788741343,-0.6838107240355509
0.7249989733906006,0.059399575607920384
-0.8862223662490623,0.06583631812981638
0.6304329813787587,0.3187990617825201
-0.7546939605543397,0.40876950953021024
-0.5288111880979963,-0.27483779767251426
-0.5605758000433924,-0.3124531073615127
-0.5273578129569273,-0.9262581211934311
-0.21015238335431374,0.3898106205281151
0.7148515198468102,-0.022651744929675068
0.4653936232088788,0.1867110703367823
-0.826042455561934,-0.7228645351747971
-0.356356201620206,0.11398892306556942
-0.52969022265741,-0.10447148605781498
-0.813001381259975,-0.060562872003050085
0.39256892747084315,0.5833826126807446
-0.793826572613634,0.16472732173445442
-0.3544359984534054,-0.909364648540108
0.29884691890321563,0.18175376447670347
0.24203453481364162,0.3763367457747922
0.5306337237937323,0.3235649378590507
-0.5798844399619854,-0.2981759061927138
-0.11057937582250166,0.7774355748286093
0.5375666661993925,-0.06324171151494326
-0.4861701897797624,0.17005830821333526
-0.5714084541429293,-0.030861769862113832
-0.8512083025557495,-0.5464782428224741
0.4223918085174894,0.5568039591736592
-0.23614869188023066,0.3199203189438121
0.695003168284842,-0.058035251264619635
0.08662828588474326,0.4885659467572077
-0.32877757500556687,0.7109803707606189
0.6988971481192446,0.04381328952704922
0.0238458976470538,0.7006967099294553
-0.8332238909208457,-0.405192420111467
-0.6098568303187589,-0.1769090567551046
0.6236157713223974,0.2606191713786582
-0.6254892084705201,-0.14669713115817742
-0.49788758682732587,-0.5288892246944423
0.6318026636409667,-0.1205927595470947
-0.7744699525288514,0.20496951476826536
-0.7889845072710137,0.2731227311141171
-0.43440683512355305,-0.8325167290897507
-0.8607582309730836,-0.050670465372177995
-0.07748573567647783,0.5401978140627514
0.24346885432612478,0.3533871024705982
-0.5067654274178621,-0.1507377206786265
0.4202383674057193,0.3266996143429504
-0.3298016863912156,-0.743671847422991
0.4919047837891582,0.48010835940320934
-0.7851133412950427,-0.14086528686874628
-0.6434567643109472,0.45502845802261205
-0.8533456640172866,-0.4011070431816453
-0.832269784110589,0.13815097026901205
-0.20286948218503703,0.8124342670103034
-0.0877909452241128,0.27727775307126507
0.357278242928071,0.5986498841392104
-0.4787439604946664,-0.7770240344257711
0.7117094135092671,-0.09574918148940557
0.495207385027567,-0.06316017742029097
0.5199792479886619,0.3804382586201962
0.2830190324097193,0.2318162574724065
0.5579053084634834,-0.14772027219447587
-0.512247795019144,-0.18236738847766878
-0.503284420699697,-0.7171180556271184
0.07490657638807115,0.38071051101456993
-0.7191249277498794,0.26184936516892265
0.54097151961884,-0.12177159599389041
-0.8444083080870828,-0.6012601670269574
-0.48147122930955855,-0.6881501514995771
0.5161315816745051,0.03801746404844005
0.473780113005498,0.13563907293858876
0.5265306020862182,0.039613322277027935
-0.7155527842744965,0.2999942803919885
-0.5509027165640669,0.06477457270682216
-0.14331444556475753,0.415118071024514
-0.5034857772845749,0.1543006878934495
-0.7540256823946979,0.10274331438500814
0.32486805088390835,0.2910880453344281
0.4820853509520849,0.19517493732988278
-0.46956873923168646,-0.7173319863443413
0.6115790576801129,-0.010985995881819845
0.45034973225197367,0.20732306021807825
-0.11957092196930688,0.3635333063756715
-0.7954394272488932,0.13660689941995088
0.6033031288715228,0.012586164495314835
-0.40716122838278324,0.6490479106828215
0.6440918761860859,0.04471561228100384
0.5210467769059502,0.4146694078500843
0.5058618949595355,0.1972710011981367
0.10201084415775663,0.4635955852656692
0.6138392695619443,-0.03116581972281917
-0.10311736744498116,0.4960143049196607
0.5794366564737787,0.016042246271801865
0.4759513301562823,-0.15054848950228186
-0.6636643285932978,-0.662177323252956
-0.393224438578996,0.2594268768728497
