-0.6649264525602064,0.14965615307301477
-0.6926307605328536,0.10529623866770783
-0.7390348522225345,0.02088688497224601
-0.7029996390983324,0.05235560608144514
-0.7283363507194631,0.06678157081581611
-0.723969269489925,0.12072998718513296
-0.7456947517781995,0.04715938990975597
-0.7266671614700447,0.026466423576975106
-0.7246611267834986,0.054779012337049404
-0.6785735414538357,0.10334580845519452
-0.7078422156485942,0.1092876960489782
-0.7265321777940268,0.07787967119348783
-0.7143690217404202,0.14078497893279548
-0.692707132567635,0.17027780435326606
-0.7060635257333653,0.1313806930536559
-0.6873041265750351,0.1397214297398884
-0.6759688493685571,0.14938296580563537
-0.7456912973133873,-0.01719629279048925
-0.7014245977923634,0.07012181396577695
-0.7434811138134569,0.008583879393535896
-0.6732145713207388,0.12907853417714177
-0.6846370787654017,0.09694404032804306
-0.7244113498454446,-0.0225827105600343
-0.7375861422753783,0.04872473929656784
-0.7170288743925834,0.09452740968926554
-0.7320245430292748,0.059085380331863904
-0.6798690003226058,0.15627452045684015
-0.6931659986208574,0.07973475575947922
-0.6972206168335893,0.023411347937710242
-0.6767754174536948,0.14914142065452196
-0.7286149787446874,0.047480329322186446
-0.6775936025715094,0.11097711339137073
-0.7093807905699089,0.06870985617262293
-0.7106102293344578,0.07960709475428875
-0.7067360828681651,0.03203665957345042
-0.7081602952173691,0.10494612496898405
-0.7362275951468032,0.050615229283648436
-0.715792427009363,0.07179801740043935
-0.6834424467685491,0.12490922536268237
-0.7124896491316693,0.09305865345384531
-0.6798206718452818,0.1907639704743596
-0.6944875765285942,0.11515080120756442
-0.6943539967571841,0.09592540062851442
-0.7235559445155516,0.10146939812160718
-0.7020320462551098,0.0800270068200626
-0.7139334851128294,0.13451732381265405
-0.7456854385561402,-0.0022604709404206564
-0.7132444705112932,0.032296899484427856
-0.6969281965577717,0.16560136595886527
-0.7339904404601061,0.015530998874970468
-0.7031801612762859,0.10758932544819035
-0.7229836330872651,0.06621776021645531
-0.7178757112079241,0.04120042000798398
-0.6793341056362329,0.1563915521350888
-0.6820509701912272,0.17197168221190623
-0.6851584987748934,0.1910118986631526
-0.6708681671126697,0.18676636412050898
-0.7398120624792998,0.04144005425650314
-0.7228265354050445,0.12311511057731184
-0.7418025437905261,0.029057023272898247
-0.7048649625332915,0.15671352373113384
-0.7285074008359423,0.06321042966691691
-0.7577197147544656,0.05499835294437473
-0.720511213193064,0.0581281325707369
-0.7531319031022146,0.028390589587554478
-0.7382065918920325,0.05906972595634041
-0.6950048973877938,0.11785867484035369
-0.708482576265857,0.13256869630847723
-0.6856784202425052,0.1330128435238448
-0.71303093620985,0.17000748756560327
-0.716227794302663,0.1273577861717364
-0.7520277678890397,-0.004647259013028928
-0.7690919767831206,-0.011147064692759903
-0.7163814415289294,0.09890327159727663
-0.7392902371052574,0.061079595824333054
-0.7122816410289425,0.07147370868236942
-0.7170460750744508,-0.0022976287700702492
-0.7396608007185907,0.08123415178045507
-0.7308672922104841,0.001454381305413286
-0.722963527850084,0.02768051376561494
-0.7248036922441867,0.10717799375944863
-0.6575817791500547,0.14519643631986168
-0.6970041900835896,0.0585534740049573
-0.7234587369476885,0.009413670647171158
-0.6980509524649889,0.11856374126151588
-0.6921787350097791,0.12363831518250244
-0.6883749855945166,0.13873715235388118
-0.7137036638695682,0.04978011781677667
-0.6924332399043216,0.13031203345889703
-0.6934849448718848,0.12294487829352575
-0.7246888204502535,0.07390859059651822
-0.7303753256209019,0.04463657328651028
-0.7197427474885956,0.07040473488081231
-0.7200384119106364,0.09088242509770206
-0.675294033624976,0.11786018654380491
-0.7104401165732837,0.01544071976932028
-0.7179489779612637,0.14538408093729854
-0.731529355007874,0.019559348858659942
-0.7234403221174996,0.0761612409724129
-0.7434017176925172,0.02629473571785578
-0.725622328956717,0.15011795546198217
-0.6997413388668186,0.15335710051789656
-0.7107422548255243,0.10014001260489161
-0.6901880414464225,0.11611995025845313
-0.7011573682268721,0.04080418952933414
-0.6805200758088956,0.11412888891288399
-0.7412549054835383,0.07047068617043138
-0.7515086406431593,-0.0188777889316542
-0.7126021206192162,0.053993663190200145
-0.7095116005568367,0.15719032701985555
-0.7101001111978936,0.07305594480781076
-0.6867050807351062,0.13656886811196178
-0.7302279456574959,0.04812944929128329
-0.681075861185953,0.17529876431073366
-0.7143729823759047,0.03006637397637052
-0.7235233598136891,0.07611276581238338
-0.7477472435247733,0.011263019835028363
-0.7353997044035325,0.05634816255159515
-0.7132559707057803,0.05686093270026101
-0.6950822698215582,0.10505384975842695
-0.7039814837751781,0.13439054040739434
-0.6670489631366664,0.18442801765886702
-0.7218191378988722,0.01628876110128356
-0.6823371746232912,0.10496542895583476
-0.6843152292743396,0.12067855601927842
-0.7394611552387846,0.03453220026347252
-0.7025760201846162,0.1272160936445928
-0.7084232351841525,0.12347678026919161
-0.680828363755808,0.14494577579647464
-0.7059183353136887,0.14551525526157863
-0.7161026314064238,0.07020670219242289
-0.6924704757821698,0.10467835772911475
-0.7423725603905795,0.0798214796098765
-0.7321384467057641,0.01425143469751927
-0.7669091791998749,0.00013602800766186429
-0.7159749800526346,0.07666604410267938
-0.6823626150559173,0.1577302044075643
-0.6841216005677909,0.13797000552950126
-0.7011065977205367,0.11323078005495378
-0.6799863715645055,0.10827633262842365
-0.6999492568804535,0.16870112329688022
-0.7051412305639393,0.13923761980366237
-0.7423431987705297,0.061557591431759935
-0.7437919303478536,0.03711122978991235
-0.6725898081033546,0.14748693000048002
-0.7244217945839085,0.03302657154337233
-0.7360782757216816,0.045521085844625456
-0.7099659678477368,0.028907299546609283
-0.6940676379371471,0.11992359214435282
-0.7204311525360858,-0.008631439710784804
-0.7165753134065639,0.12132326552745071
-0.7015552755787136,0.15571916990732237
-0.7453641596916327,-0.0173456110102253
-0.697645075227983,0.17027626973531115
-0.6637713718336946,0.20218094246198576
-0.6968129750975185,0.17085935714721273
-0.7308290364211935,0.12319985768912499
-0.6809956513980766,0.1916118884343413
-0.7533142243260256,-0.0067600084889296265
-0.6913138694875381,0.13451235382112736
-0.7157695020983404,0.11022434924108586
-0.7430409583547113,0.04164471658129557
-0.6740878679002743,0.15147393579529767
-0.6997901594345801,0.10601589320329205
-0.7091171401312272,0.009492510814284708
-0.7146263256503393,0.10548839405337394
-0.7449046434364247,-0.04263603537803431
-0.7323923811990839,0.06898225161570122
-0.686650648064826,0.05998248412288999
-0.6890915779391024,0.1250313277621659
-0.7390465374353195,0.02407835472567167
-0.7339923281361429,0.07028809046595615
-0.7270243603638816,0.04225869694127846
-0.6840494554750867,0.19545952358183633
-0.737028252673148,0.020760157079526227
-0.7018381266029435,0.09367352209222785
-0.6982326370147015,0.08915838439641832
-0.711608909470629,0.15520059319182364
-0.7267290714288269,0.035257329402442895
-0.6985056605659498,0.16813415606763468
-0.7436511316234883,0.06176571840507117
-0.6993297669426002,0.11611265695422003
-0.684617163117119,0.17721466732764818
-0.7078375092878297,0.11195480333246387
-0.6704268725040878,0.1447631716335073
-0.7201321809729314,0.06021523982226784
-0.6980977859952439,0.030355199267138668
-0.6887006686525431,0.1677739408808116
-0.7368538526838255,0.057907779618570326
-0.6994690599071012,0.0763578471329585
-0.721203141114298,0.06503684901208451
-0.7233798304636971,0.11364798835872689
-0.7403382149326474,0.009693012087422511
-0.7268659840985744,0.12354315186207325
-0.7123531779716278,0.0011105392223496682
-0.6765359936306493,0.21723687433790578
-0.6555183132987605,0.17455448648132108
-0.6683098544267876,0.15342443578913123
-0.6928589794928471,0.06394662081608198
-0.7479114865476669,0.03951321281766572
-0.7365410236477347,0.004764225815196623
-0.6880815676676066,0.15233895178400425
-0.7136351348549125,0.17078235492979138
-0.7148273817894489,0.12636648497822262
-0.7287291608925003,-0.012622851731491318
-0.7120094626062534,0.15538965910851196
-0.70196054914923,0.14610073368385543
-0.6852371104890507,0.1583024439023069
-0.7331207661233056,0.08843310628923869
-0.7385731321591006,0.08186065920509837
-0.7414349244281424,0.10241941455182828
-0.7419281155993833,-0.0070796869123772935
-0.7358395364980143,0.0340164516854476
-0.6701242589148444,0.19289115198724624
-0.7282863111983774,0.07532178551161554
-0.7275102084460362,0.02388311569372305
-0.7209968149576276,0.10139306139227822
-0.698985138954308,0.1409777779699687
-0.7103415577309636,0.1695889301480828
-0.7090659316950736,0.06292146627333943
-0.709430615195027,0.12575280620906137
-0.7218367866471447,0.004026885190732521
-0.6820927513344432,0.19553827071565308
-0.7292988034794444,0.07654501427178667
-0.7158066137066293,0.025215468236460568
-0.7333621909833239,0.09843074129833627
-0.6753595614905945,0.10938277423570295
-0.7149324502164789,0.046507795651619846
-0.6985721630239883,0.11535920185157542
-0.6896964324210363,0.16663929523404306
-0.7627559294131397,-0.02079329412814638
-0.7296563452733567,0.06859980751836893
-0.7562851773765379,0.0025428456574973965
-0.7136756287566252,0.1301012838887941
-0.7210566281638644,0.05200405871994544
-0.7179905804421637,0.09638485176754015
-0.7551571178440393,0.02512886533782803
-0.7427794827289255,0.10943999890877958
-0.7128176816359653,0.14662898278018158
-0.7000455720951596,0.1183818178753222
-0.7177302950348871,0.1245304731113138
-0.7149561684280238,0.16204083472806555
-0.7588752860033503,0.017871083629206468
-0.6885710249626263,0.1563309148754573
-0.6927873254328312,0.06902033257311686
-0.6762232501732787,0.196493005751414
-0.7038578204360273,0.17565578810939678
-0.7046473112201844,0.012987913364517208
-0.6743138329440262,0.21947073184328209
-0.7301370530367467,0.029920827931569513
-0.7199293739413136,0.006300188632198221
-0.7119247149523288,0.05351183902045173
-0.6976338195491065,0.13610563343161491
-0.7007435279914817,0.11371428179968218
-0.7062607265733666,0.08939026067115341
-0.696930180240953,0.15817739000085512
-0.7415167742861722,0.0909891273614765
-0.6740860840677924,0.11023956470224666
-0.7214366617748244,0.05434329573102429
-0.7270417649608407,0.06196076035471058
-0.6704837438240862,0.1785235727274519
-0.7603262039405304,0.009805128129114837
-0.7044731181334737,0.04388508761219199
-0.7106814399216486,0.11220662925249451
-0.7395437817112516,0.05787889416426352
-0.7349095726648214,0.03589573803284448
-0.7305499896686567,-0.040490504746941824
-0.7198931772603863,0.07722854125509826
-0.7377497788639159,0.0010553975395325875
-0.7199711683183171,0.09013175986051623
-0.6888422169896142,0.12196837531695369
-0.6856074960663181,0.09850452906147107
-0.7071747886456019,0.12031809475015381
-0.7336707651561719,0.10414796929944699
-0.7064525312877526,0.1046682057665321
-0.7326336827352495,0.03396278483241226
-0.7023471640537826,0.06194336569771289
-0.7168514776741758,0.1646874750766135
-0.7433722082394951,0.03843810223832579
-0.7520791558524813,-0.009291852758985138
-0.6733500917219494,0.14468263630402028
-0.738104988264386,0.08543156038424307
-0.6749442568590294,0.13275656294768126
-0.6996661674866456,0.13249781709104103
-0.7361313428508777,-0.012891333418572907
-0.7268394449326001,0.10116788499964599
-0.7130169194641651,0.1279452988353223
-0.7367481536010562,0.11708960807381476
-0.7224915375731089,0.025646096511568746
-0.6841191502879946,0.169316863930016
-0.7211235139047255,0.07526718829820352
-0.6937122007808806,0.15008843481832637
-0.7390408517633655,0.02140083958635652
-0.6977798141477629,0.09106115476409284
-0.6856581987645525,0.18585307422939196
-0.7181110863688522,0.14115485058924426
-0.7369398172198421,0.06612805664547639
-0.6809094888684377,0.1615303693041755
-0.692862357573749,0.13778714931238142
-0.697072804578111,0.05219027647009537
-0.6779945168295549,0.12218312106130456
-0.7062058778535893,0.09998794101098465
-0.6967164134796427,0.13320285194020628
-0.6913009746895243,0.1807330361828981
-0.6618565201516486,0.15239664340083714
-0.7107182436957258,0.1202996020800126
-0.7286859066522808,0.04110654674591038
-0.7339991738212934,0.04113841323870069
-0.7010944155822146,0.07475428211009595
-0.7196738129852425,0.07885972720410642
-0.7062509777664445,0.07536174637282708
-0.7246338083291434,-0.0026661156932571892
-0.7057162846560007,0.07781106493291898
-0.707234881752983,0.028075890818416726
-0.763305996150898,0.0300203027700769
-0.7236644074541907,0.06408472839421452
-0.7130714290377619,0.09401776460179802
-0.7171784697696022,0.11582323733040918
-0.7356654667004866,0.04571627206625293
-0.7276661130965102,0.08950165992299185
-0.7428549681686786,0.05547947535498246
-0.6915052048276121,0.13685338676757278
-0.7264620506071714,0.04024947505967315
-0.7614616346249575,-0.01626980822874275
-0.7482202619530594,-0.022012870496729287
-0.6746482705840827,0.16955221321741598
-0.6958796887798138,0.09699768352384662
-0.7071065418421442,0.07161725972340918
-0.7358570385066351,0.06173475618786943
-0.6853857523309674,0.17011909214211735
-0.7155333915834879,0.043102543612440744
-0.6946178178350391,0.13713884300719972
-0.7199934716320627,0.029230365487193977
-0.685074487781383,0.15617884982970062
-0.699195226953258,0.06570676619554618
-0.7207359651408619,0.06326446498462798
-0.6792711629682793,0.13928637313966716
-0.7138161490850689,0.05828888558620254
-0.6951753276456308,0.13646537593369842
-0.7292989249568399,0.051383919503094434
-0.6836744178991695,0.13431162719137665
-0.7529132239701234,0.045488510002774096
-0.7270314691752201,0.04907184761695371
-0.7147259479127656,0.13629991270422206
-0.7360832737465588,0.053832171389865215
-0.7465612528254728,0.023260494010211595
-0.7510769361015126,0.030274267757390654
-0.7032495458308466,0.13129226785535347
-0.6852817140165881,0.11423956520537835
-0.7235211282465481,0.06473071941703852
-0.7172107357449659,0.13783041807147325
-0.6749672864057369,0.13679634484045206
-0.7102394692881331,0.10909556131725702
-0.719277946668713,0.13609084264577395
-0.7278473816411674,0.056745141969756954
-0.6943974212067807,0.1404269133336442
-0.7040339587015878,0.09451114229474002
-0.7119853406574204,0.13318717652007897
-0.7635131811794834,0.004880685007979521
-0.736191602451219,0.09879898335114333
-0.7155045983653945,0.13339692581161205
-0.7020870543782227,0.14948439224064483
-0.6832945636570397,0.1258254847482723
-0.7217199093001055,0.11707450564232791
-0.6994351926893361,0.05912648647096809
-0.6935543875485775,0.04170245431731289
-0.6728417094547756,0.11570763331938101
-0.6862386199140263,0.1639136655386751
-0.6856578638092036,0.13253206714899934
-0.7121278945430525,0.08851431159172211
-0.7201841453130767,0.053738715875885155
-0.7030978219419984,0.06736690259766098
-0.7095649996928195,0.08009913164684634
-0.7216836847796825,0.04585211945441317
-0.7240559192865421,0.09220688257987796
-0.7106848694759375,0.057390808277747736
-0.683797520704294,0.12484502447549488
-0.6801358023837718,0.13651917195791427
-0.7149289914745787,0.07753081023546948
-0.7459594089626888,-0.004238185321327523
-0.7374325659237686,0.04430647290771214
-0.6968406111245244,0.15249810390381216
-0.6936951817690546,0.09792448837384722
-0.7104412768152017,0.045490430896867474
-0.6980359399860901,0.15750391467139654
-0.6989851540234064,0.0954231721600075
-0.7008530721751398,0.1276282746106048
-0.7118803646610581,0.039043257976484724
-0.7441450967388161,-0.006289703302453958
-0.707159348535072,0.09428730280276024
-0.6886915217810793,0.19178381978904857
-0.6998742278766704,0.10943947482461432
-0.6875654602081576,0.07754835941914837
-0.6859345279264146,0.16104802660318407
-0.6719948295569429,0.1823106097262703
-0.7440979613119557,0.03113777528522621
-0.7093513711507602,0.15074127334017765
-0.6847043670307094,0.09878384860677944
-0.7541432560669081,0.04566083143660597
-0.7369556916399437,-0.020094095644555672
-0.7451257039885363,0.01902429550702397
-0.7054972426619589,0.0979611252647627
-0.7060134885287401,0.09880648394358388
-0.6955677572245115,0.04090866232550632
-0.7191553630045102,0.09589291656960423
-0.7109317204693072,0.07175611180949393
-0.7096629163647307,0.0531404871774248
-0.7213434176721405,0.0005835033480214013
-0.7281803004390276,0.1282294244744159
-0.7449779135938324,0.03459997582059941
-0.7080327097675703,0.10242010037837418
-0.690840146858697,0.1289715498927463
-0.679384037521413,0.1566934257521107
-0.7200656517142558,0.030542587728504943
-0.7212095859564659,0.11323531332372283
-0.7192755011711791,0.05230449019083862
-0.7267647782720474,0.07075954263507636
-0.7153072702706129,0.10531446725432407
-0.7257551517023806,-0.02683931101717683
-0.6909603498418788,0.04227865700312094
-0.7153155052255025,0.042320066924396944
-0.709497311968456,0.07809656762207957
-0.7544332834765267,0.018331529167975716
-0.7473751884073803,0.0385223014748487
-0.7481138093324974,-0.00807141388904842
-0.6999816733576936,0.06773462894815392
-0.7273663180134691,0.016303184055993392
-0.7104548256203057,0.10952286123234257
-0.7386371654635786,0.0965377693829811
-0.7524755464870962,0.028821225175805407
-0.7147208267368347,0.03599542111474464
-0.6942065767539252,0.09829863181955492
-0.7324844034088358,0.02191403512597216
-0.7268489327178602,0.021709171585743623
-0.721937854995701,0.02287131949049089
-0.7113401905174083,0.022612355360716246
-0.6871336924061544,0.14216672713344977
-0.724126838580972,0.01440341069295166
-0.7011693049614655,0.07251325468259083
-0.732047045798181,0.07967021627342162
-0.6892445712988597,0.16633484020721792
-0.7070996444574132,0.15724506542928363
-0.7231954092263447,0.05097050932853292
-0.7229745171355006,0.09966113726496599
-0.6878270791311436,0.05738268398650184
-0.7012177121481656,0.12380309645288591
-0.7013351659256029,0.03681170132874241
-0.73613803179995,0.04320203850703445
-0.7492383675071477,0.03593251837022518
-0.7210008305934994,0.02574558456674403
-0.7178636795936224,0.09102190661114407
-0.7275166653049583,0.01149221351068009
-0.7072795338614613,0.035654075426217735
-0.7378670323772137,0.06886698820663341
-0.7511803109397681,0.02959918931277963
-0.6690579309161957,0.1647365189376932
-0.7244876401000511,0.09130195461106073
-0.7137550938820372,0.04153466683842091
-0.7030020724524348,0.14679838393464167
-0.69782202305432,0.07709493048255438
-0.6847893541134694,0.11360728023762316
-0.6672372864046298,0.1258081435584446
-0.7001511078011731,0.15712515791601722
-0.721562787990781,0.10786391025828132
-0.7041626515902247,0.09776535279465023
-0.7220800912218631,0.07434214346681417
-0.6730153720615354,0.1128928734982504
-0.7245429128382773,0.06632924713912733
-0.7172611731108339,0.09990291499051245
-0.7252200533240413,0.03888611553242982
-0.7028902860537753,0.1353036424245654
-0.7165501659126778,0.13463765066163239
-0.7300123077532917,0.0525085178710604
-0.7334228188965707,0.00011081710346231366
-0.7589718011070902,0.0063471271063714335
-0.7075119089984289,0.08703542341971482
-0.701304365711072,0.1552680757628952
-0.6888681851677136,0.1809202093288025
-0.7276448103797863,0.09298563208628019
-0.7431142510104795,0.03021034079273291
-0.6822609877316143,0.1552963786835562
-0.7379698479309288,0.043339873667815144
-0.7115119193066332,0.10486265377256644
-0.7320945672379575,0.06448371539313985
-0.7441459872373732,0.06558350131331159
-0.7278285937156035,0.04041539547189747
-0.7124424926783023,0.10409475899521847
-0.727588015528833,0.053822604906943586
-0.7185234306489319,0.007242182759903797
-0.7364348467254188,-0.0092419687958581
-0.7338759039993684,0.05704356807136829
-0.6867243579249822,0.09181173343635815
-0.6947245209131344,0.14276570850443757
-0.7486056834844861,0.015666551273175566
-0.7133770431646008,0.08848782473224472
-0.7074578096517455,0.07516190979558134
-0.6841628513462409,0.08842288253328519
-0.694195760623606,0.17934174791189406
-0.7536676621072348,0.023199959058846635
-0.6843185455507298,0.1611441516484905
-0.705808894111642,0.051405727597659295
-0.7486721376992093,0.018826095168318697
-0.7382946391792994,-0.02349799362501038
-0.6751115361173402,0.16150049467412772
-0.7522492546259093,-0.0002885355352931726
-0.7138841800697506,0.09279907614797835
-0.6888851609231544,0.08118243500688695
-0.699523542057754,0.08622314694755531
-0.7309835972255129,0.0553349007587807
-0.6960430541206737,0.09564516649977385
-0.6876209176843647,0.12609410669521684
-0.7275092292510486,0.06187368656773421
-0.7199244648634732,0.02180262104542577
-0.72374539389839,-0.0029330970371576623
-0.7046565104331193,0.09951854810547696
-0.7148991189954113,0.1064367273681626
-0.7332796967778457,0.03442314787580806
-0.6710580888207143,0.15778982127927274
-0.7008195330451775,0.12286841685902732
-0.7128274276544452,0.041400430252483744
-0.7150324707290748,0.04280967505043397
-0.6954328610866845,0.11974227529113828
-0.7040727054048335,0.10994078693823378
-0.6997032779826863,0.11534071488676692
-0.7381672232660428,-0.004377631931740594
-0.7040089849533959,0.0537862770875026
-0.7404400529375436,0.07677755208767423
-0.7019589338547804,0.10157320734649271
-0.7035471215267617,0.06898971294986714
-0.7327666954598294,0.0257386947827541
-0.7075729296445405,0.08986953739153497
-0.7241662303371527,0.06777528672441209
-0.6938594862053782,0.13469977814474152
-0.7146286850554264,0.11868782088369241
-0.7081861465813232,0.10874411271330804
-0.7326458774521467,0.010616638206633056
-0.6632469288411401,0.15414314910552335
-0.7300132570626382,0.017767040783022454
-0.7079862907344237,0.045993829611125144
-0.7275366701363423,0.09609182270864837
-0.6883951941496873,0.15404995763326818
-0.7004509729674501,0.09404057993981389
-0.6892084108937534,0.14976197179105571
-0.6713707297440791,0.1588397597447966
-0.7364805855135368,-0.00972085454765756
-0.7178773310596474,0.03867931692522375
-0.7223583255750462,0.07566627219041241
-0.7023133940497792,0.1041942980707207
-0.7274830128161566,0.03623201240793757
-0.6954905203179687,0.17927181589874497
-0.6794226504072904,0.12535650542404198
-0.7062038526212577,0.07641278693475786
-0.7105881699623976,0.12997451811697597
-0.6738830055291136,0.1562389175982218
-0.7114638055566358,0.09043148772152458
-0.7464252387263348,0.050483038927536104
-0.7140900728998025,0.10613103132839541
-0.6891328315935568,0.14239059742657822
-0.7032669874184291,0.12320243038619932
-0.7273915228961998,0.04996444685671244
-0.6948580082504912,0.12808107213146053
-0.7364528282091805,0.01864081799988829
-0.6989752989567042,0.10105944637580482
-0.6929507911977061,0.1154387442335369
-0.749554174773818,-0.015190541226126666
-0.7289637885932825,0.07974746685735457
-0.7020466009075388,0.10958444955974105
-0.6990374609101377,0.18233436236104367
-0.7221429618408938,0.04104203830016047
-0.7392743280210085,0.008101232852516894
-0.7222088859110626,0.08776717255153765
-0.7184277454365415,0.03819538951470837
-0.6727767321094195,0.1535116785500661
-0.6920886534606171,0.11084892941502683
-0.6911921534749903,0.0926791418303279
-0.7514232659909587,0.003901769888141115
-0.6801774692460428,0.12840002770236067
-0.7174954078624981,0.04176932040832167
-0.7215286486066308,0.014774133235265432
-0.7009371875098233,0.10524494241347619
-0.7067319008687933,0.03219914192550539
-0.6728884213848536,0.16971104028276068
-0.7031321895344438,0.12062860327830892
-0.7257448513971257,0.04910064548831138
-0.7152316047883057,0.12241465586612237
-0.7270541507528726,0.062682912665698
-0.6785893150855346,0.18435634123344108
-0.696733193327097,0.09646786905551744
-0.688667252412101,0.14186981762667164
-0.6945509541653208,0.10067669439788574
-0.6957959462539406,0.12867484384660313
-0.7225122875597411,0.0390168805337903
-0.6976778848858239,0.0701478023697803
-0.7306409953009212,0.10162178916319309
-0.7009629534400404,0.1321793315491331
-0.7179267480867959,0.0826142459931443
-0.7368331360155895,0.04045102695521584
-0.710737029089742,0.05314836525950947
-0.741510978419133,-0.014206516802206973
-0.681480550775359,0.17970528275904854
-0.6635960252154156,0.1737798272324175
-0.7266112560079198,0.08273242450085974
-0.7163875983192036,0.13468678154715555
-0.7290021128036523,0.0712747548493374
-0.6909863637805636,0.17948595713708027
-0.7441255744324147,0.0028330866110706588
-0.7329093143006937,0.04171141677871696
-0.6999470135166509,0.08502600717823583
-0.7228366182608706,0.04679707820623259
-0.7182601444069531,0.09836919088598277
-0.7311934895550866,0.11338638237806369
-0.6974779526682915,0.110109542842767
-0.7044907944580514,0.09719682915693907
-0.7251436388157908,0.06285321809743302
-0.7210887027098164,0.047360468685795264
-0.6849806566195477,0.14979798207670675
-0.7037359014287589,0.08942172965199348
-0.6878038709423704,0.15328248783952628
-0.6837126420490597,0.12138213517054165
-0.7175908404217128,0.06396422708878681
-0.7216845156904687,0.06063295699786728
-0.7332995847294532,0.05156846620488397
-0.6687388300007135,0.19818378761668926
-0.741406624134371,0.024304013396033625
-0.7013138307370185,0.14773545531356236
-0.7139637188257014,0.03413291342475977
-0.7301158631734428,0.003690698888889274
-0.7075231800848635,0.15100991218583093
-0.748258544694109,0.018665466409934925
-0.7143058044843769,0.03345963021094623
-0.7169518499518183,0.08878070761629214
-0.7206599732314929,0.13908311893273004
-0.7348013681895474,-0.0169309985593887
-0.6743347250635622,0.12095213270828908
-0.674353212405548,0.1713437950173968
-0.6863312157926826,0.10947194248386063
-0.7479548928022683,0.02442051600882207
-0.6661074732734955,0.1797457788273797
-0.7201204368960099,0.017570707193453366
-0.7116132045324919,0.09371371641347084
-0.6897863674376007,0.11891626041324334
-0.7265531204153296,0.11021308085359427
-0.6962735948826604,0.08309315147394825
-0.6875920966611982,0.1505584389269595
-0.7027077156158366,0.08993682002119886
-0.7003745679758295,0.08061899480346918
-0.7220180413160321,0.09315017344833595
-0.6780275772053124,0.18055991466316082
-0.7141679137263761,0.14577095974818105
-0.7385665293825989,0.051298908966072115
-0.7415352708346206,0.051919534915132085
-0.7155469346277822,0.08725263414517845
-0.6800654560931492,0.1431228079046657
-0.7158734254207972,0.03851044683564534
-0.6948472349518662,0.12028091332733837
-0.7069460532702423,0.12898619370398287
-0.6807070176439936,0.17392418021470024
-0.7360459932400105,0.041164004844317946
-0.6978370012620049,0.10417412224293061
-0.7122198117413827,0.05219856460696047
-0.7339482351421313,0.08950621302496863
-0.7081168343820244,0.05848198545513211
-0.7406594783680369,0.06546995960460993
-0.7369445509959119,0.05663956747284972
-0.7153727829893944,0.07674311482598907
-0.7184621742901964,0.0898384243121071
-0.7110136504628101,0.06541360941416359
-0.7120623827867538,0.030411979063177087
-0.7272130836087527,0.03626745963716771
-0.7320807033052452,0.05762379862120069
-0.7235629544549151,0.02792359477407736
-0.7391559367013301,0.03961526593527867
-0.7273530761092766,0.03406191885696222
-0.7199688300027278,0.059649115035050805
-0.7223527449734262,0.123575596478379
-0.6958571187518,0.16147101173792286
-0.6914839545955896,0.10045676985186891
-0.713596920937887,0.12056639538614666
-0.7190042545678136,0.06408411598070561
-0.7170177822848313,0.03806661706781686
-0.7201402375819097,0.10673101232855205
-0.6980847004940534,0.1485579643572555
-0.6745295732655935,0.12841102456922351
-0.7169317447274944,0.08972095412283528
-0.6970469817270326,0.09039763510691337
-0.679662471995664,0.13010718259591286
-0.7187638203634021,0.12434851749380868
-0.7098635205937365,0.05424429141356031
-0.7318910211864081,0.0614639946769997
-0.6982771868175021,0.1251008884531439
-0.7344766072170871,0.0830334814191413
-0.6866189884425046,0.13224126597816646
-0.7175471920790568,0.05889338009271356
-0.7066143807848011,0.0684453065432611
-0.7369558408215066,0.03700457959798155
-0.6996169231630707,0.08275667271560093
-0.7469181886415158,0.01871364164678361
-0.7013290366254311,0.07916003582664574
-0.70040722429285,0.07813707746645951
-0.7316043841935187,0.007240928680530248
-0.7108649376951474,0.03153662206165309
-0.7050379513013949,0.09898918887124938
-0.7294078989485875,0.08003707005173138
-0.710511995033969,0.058742239603021745
-0.7052577485205564,0.10477027245447809
-0.7272112564786912,0.07058083131865235
-0.7018892893876661,0.12761564496001776
-0.721694267234012,0.0680526799449164
-0.7190422568013541,0.11687282834769089
-0.7360456508673636,0.06989103316587714
-0.695890409646612,0.11327422615362673
-0.7266702418936196,0.045853531717946136
-0.6911631429066589,0.16625444861203362
-0.7251946955097058,0.007215121923711134
-0.7077814482451172,0.14741078351010947
-0.7225737936869162,0.1068153614042265
-0.720985943741819,0.10399496004431291
-0.6838234595353769,0.14380377222058263
-0.7374908227095242,0.044663440304378035
-0.7136108663599977,0.10614659641249066
-0.7155911892866937,0.14095437230614052
-0.7239564372047942,0.0905123198326411
-0.6975806227167367,0.1307663754859322
-0.6772889858424894,0.16318101970716686
-0.6973532793715925,0.14226540453545294
-0.7076518395555794,0.16360661798489234
-0.6973204480725846,0.1526314138522619
-0.7021811502294688,0.12128094506996172
-0.6657992046842742,0.15939786881308562
-0.6928490338334032,0.1335922101420635
-0.7336503076593627,0.02998522285387426
-0.7285219409608601,0.03494587215736859
-0.679772056468996,0.11357185910097736
-0.7259326680849473,0.045369145569799325
-0.6926668560659525,0.13252354929800347
-0.6856519482752474,0.13058874290529598
-0.7057833037237282,0.12529297000466383
-0.7481439188207231,0.005898396227635162
