-2.982634146805321,0.48123916810664896
-3.080608060982919,0.6184434640782132
-3.1346974863457504,-0.6637612227288541
-3.1374895227350916,0.11441672219318158
-3.1025081930848932,0.536486237654386
-2.7905873659787908,0.8944398836535392
-3.135219607615224,-0.05487744637336129
2.710506050071438,-0.5259040142725255
-2.8339504380155347,1.1020665389717441
-3.089271046398931,0.08941805100148749
2.7810751122921413,0.6925233290512125
-2.9377972939293455,0.19064493661742166
-3.053764734627926,-0.21698843755952074
-2.9962953081178476,0.3632000053337706
2.516977952178999,1.3259700388965456
2.79805052809069,0.5243025490953662
2.6630339278102024,0.5605882719054553
-2.8683359990895534,0.43495756956873516
-2.9689503341367405,0.08327800674735432
-2.7241639966599314,0.7284689018925836
2.58171360679667,0.4852235418037145
-2.7877126370170955,-0.991355198928697
-2.5423031721401554,1.351073983518886
2.592571246490392,0.08399282590527503
2.655381840923887,0.14060586518271403
-2.790983983803473,-0.32846631719884634
-2.7529703681302067,-0.2407247500328837
-2.871420135656212,-0.2426647563695226
-2.805330468975047,-0.6071182805668681
2.53448945021729,-0.2525275879506224
2.539121460632341,-0.23199953896962922
-2.6729258147144113,0.05624487071994062
-2.697109547135833,-0.8824989105741758
2.42271849079169,0.5788014937543465
2.6059861665974693,0.08713381899393272
2.436061151720958,0.27449459043032176
-2.7799758544710844,-0.5229485794217026
-2.738901764232789,-0.7607200763300576
2.4057301460204505,0.14323602268288835
2.407220469594378,-0.3779888614645812
-2.3542774081580937,0.7620149952463644
2.1222141653165365,1.2341421128536385
2.149954659011923,-0.5805495567288788
2.0759018657248958,1.2861524089726133
-2.300816213586003,0.7685078690970311
2.3324842285968974,0.5774618799218308
2.249335126650118,0.019145465048820587
-2.524830547924695,0.5249120459427136
2.1863512973984958,0.9582248715327514
2.2294040969734534,0.44646608378479535
-2.3814845996755043,0.5870143188575303
2.333124089911684,-0.11561972453730696
-2.4055502597138836,0.3408787563590705
-2.592178235233319,-0.17978774054865831
2.2715338687731785,0.07519503975257724
2.272835394362828,0.10344836968791267
2.137406211715617,0.6847813468135643
2.2450306334628203,0.46491879351552085
-2.2753756704580335,0.4739502915967391
2.1562697514614735,0.2543761647057405
-2.574434993707512,-0.5228603992757369
-2.508215286502328,-0.7251923238822787
-2.461671953466567,-0.274823306001908
2.060834068921403,-0.2799812732853241
-2.4666773037794454,-0.5603197112955368
2.139462002038699,0.21940957644165704
2.124497834979853,0.058295073627438396
2.070783786161072,-0.056809927287424816
-2.49588238389671,-0.43869096576049627
-2.2544873073311322,0.2219061264019947
-2.234420870628121,0.24514858830924846
-2.2202337490659243,0.31351389098088767
-2.2363726643351316,-0.2521608417602401
1.972950554002363,0.019358090250523066
-2.175746606453535,0.413551055539938
-2.1954999621360214,0.27417917564251953
-2.161877751236296,0.5190838376178241
-2.16140301279843,-0.9895959400074916
-2.2611767042982405,0.24030392821488689
-2.123507556928697,-0.04694058591690772
-2.0598322700629073,0.32943599950171926
-1.8823620017967402,0.9996306269457281
-2.0485028194272084,0.7602653275828041
-2.102602602735383,-0.05013772773030641
1.7929273307365932,0.8052687549067234
-2.2303404606451163,-0.2990651660976401
1.7576116712110805,1.0177668862973235
1.9678148862710776,0.24515327895426098
-2.26380490283035,-0.16458347189116598
-2.1855058119682638,0.007701787353280775
1.6987806337384157,1.013594845418504
-2.08356210707759,0.4134803630559683
-1.9448663265048765,0.4128521515728809
1.8106719468228332,-0.7233856333050493
1.7263576967066085,0.8101010256044638
1.6284844918246832,0.8932409823179601
-2.0130260349543043,0.5921599790583325
-1.7213216220383407,0.9478031592678883
-1.833829064299049,0.6982584191252542
-2.1514072067328485,0.1045616312225091
1.7640319129778017,0.808200171927962
-1.7957762161270183,0.7142486549981663
-2.018740024186913,0.33856813122841595
-1.9512012647439303,0.10425031445132131
-1.564605979252871,1.0097977511114027
1.7906779479702326,-0.17410742679982844
1.5411050486013758,0.8487465812872581
1.6158472999411413,0.8314413100020118
1.6424034398404885,-0.6075215437764937
-1.8941905837013042,0.4153588562230146
-1.957763182344027,0.21918311698185736
-1.6626396083341872,0.919839873491082
-1.9458961565462853,0.03985180832550994
-1.914204123810459,0.563975938313676
-2.0267769823620165,-0.6080360819987931
1.3994723391435633,1.1855535977670244
-1.6364462762537626,0.9685416519531497
1.6400686601439174,0.6120002655583539
1.5687623774307622,0.7208391794723228
1.6354455832585457,0.6614910124484987
1.581975208933117,0.7268141797879165
-1.8486117932258062,0.0005492214110971627
1.6629201810591987,-0.02000623339730534
-1.8821678630293421,-0.02138934412306038
1.468654820493021,0.7580809135588895
1.4671499497880358,-0.7200990969847065
1.59237025766473,-0.3217212666974974
1.6016077932435544,0.023099875119929072
-1.4535122338351458,0.865584953738651
-1.7406372245730253,0.6081621340011149
1.5478374096196252,0.372775291558616
-1.8936101611765879,-0.2637028593242474
-1.9442231110710984,-0.3861535253575025
1.6043133900965658,0.06186275480203608
-1.912628911077668,-0.019886727448091515
-1.8099988992258715,-0.4466107487259757
-1.88687191205579,0.19985390752612292
1.4891980740273183,-0.39498623204092986
-1.5790890227190915,0.5795463117201706
-1.7356232253838133,0.032711799722377255
1.476053600510906,0.5416691708716747
1.4762217085127916,0.5193379086441031
-1.8859482113973465,-0.6319140489722735
-1.8557338312359715,-0.05133657065722606
-1.8042741520048415,-0.1836535687601565
-1.5824845410398047,-1.1485347068848328
-1.7921505869899184,0.060453108794882075
-1.7203023051882684,0.12290624315306986
1.426605206271218,-0.517892559756351
-1.5760468717867273,0.6481565442697405
1.2317081698682595,0.9117705392953297
-1.6958914120813013,0.17920424866038162
-1.7987842113544237,-0.25261831787424266
-1.7648484392962664,0.14293918734311584
1.2980594149511806,-0.6691030563151371
-1.399838353689344,0.7484877469311675
1.421530513268716,0.12082482024892661
1.3857882977390863,-0.17354964941988818
1.3319458695526316,-0.28630867630147305
-1.5123029622887836,0.6552431674875663
-1.6501553360588301,0.4098765196712324
1.3162396822195437,0.7592083377986754
-1.732153671531495,-0.8129487128980855
1.3005637774135088,-0.33920397522417867
1.3288558276129279,-0.36833641988611326
1.3751795080585276,-0.023037210653966883
1.3546170558195796,0.0019851588532082977
1.4221341331493484,-0.1313823748242512
0.9000808074858668,1.2326960107315437
1.2422720038392954,0.6947989112008134
1.3040531477207946,0.4765798567955995
1.3888462571998157,0.21923565238057033
-1.6350902240873009,-0.23446384574399842
-1.6581924365178027,-0.8107364935083987
-1.4851113691043896,-1.0740005075220218
-1.5811866730806272,0.22604655338505406
1.143199883387243,-0.6946221730931292
1.2064364213820256,0.5586300987711162
-1.7112064222558234,-0.32711868088808993
1.261094966079971,-0.36555953260035473
-1.6269134668552496,0.16529903915066138
-1.5760719737363733,0.05872230246907672
-1.6195903694995177,0.008594763753518538
-0.6022785402408617,1.303185640026149
1.2679706321383795,-0.05794000752814242
1.2960184880386512,0.1146921247576747
-1.4278423004199556,0.37406283759284875
1.1647098167512906,0.5204553144609442
1.281252328011245,0.06497580355225975
-1.4684517873132437,-1.0561606391743419
1.251308148298038,0.06354504814089784
-1.2861732960163974,0.5717266449364754
-1.2891564638196542,0.6895660713725426
-1.6150935934642905,-0.5309347739803989
-1.2844299297106325,0.6450287154979357
1.2376079359845304,-0.2096457588522077
-1.2890317637649285,0.6183408880159638
-1.5278501822602037,-0.4679844274777906
-1.5918272109034548,-0.19539341218438938
-0.32529228424534634,1.3968999721476794
-1.0662618924068576,0.8494270186304219
1.1779894156390223,0.13181492580465334
-0.06199135811415692,1.3465799421887144
1.157651324579686,-0.16888256106035793
1.209880624173449,-0.11695172297052449
1.2064892165728442,0.1623150701849246
-1.4050397158171135,-0.18788403342265925
1.0983130033374904,0.35917426130949304
-1.4448949528358552,-0.6776388978939825
1.1411473201001345,0.16236017619877294
1.0479023798217855,0.4406959872110052
-0.6208320657033115,1.1933595086241735
1.0547654523911285,-0.5210159860671558
1.1067704270038372,0.38149820115463984
1.0232783975654738,0.597569417707808
0.7371351651416033,0.9965171609363428
-1.4138938788822613,-0.043901538120599236
1.077030518022196,0.24786545256769554
-1.4932752611088127,-0.15744412126315885
1.1149578706689007,0.12145576996834948
0.9213884877930907,-0.7270787323360622
-1.3835313839122056,0.20185883424301798
1.0962828569997762,0.19499984872847428
-0.9050609572399299,0.9416352272867288
-1.3031846957327793,0.2128027704435625
0.9052890398093191,0.7820106542849499
1.1118137808558928,0.04622025854449681
0.9140168893933929,0.7535542175388472
1.146993900772661,0.05968941044070821
1.0172995575763686,0.5455122049177145
-1.4477857160409437,-0.26860745346608167
1.0585961193644888,0.0692864973042752
-1.1676616724538873,0.5840839484887238
-1.1314239131907509,0.4795775179682003
1.0248475364855094,-0.11409792854526045
-0.6445930917368721,1.098156691147173
-1.3501673158938072,0.1271813934661473
0.7767219640930275,0.7789242361531645
0.8845703127761401,-0.5755293033069862
-1.0697305796558922,0.6199545346459839
-1.1227578049750189,0.5369503508570157
0.7979885251782588,0.8627276988094096
-0.8271063691824132,0.9235526441559492
-1.260076699098147,0.176034242148253
1.041758349019049,0.12054041426048968
-1.2743149193226893,0.3829256454360361
-1.2250626587475895,-0.960299836287868
0.9167715779770312,0.5896640992974023
0.5024264708271932,-1.1619282655440164
0.6437017773145991,0.8773785554572251
0.8881603943853286,0.6713140447666625
0.02507729170294503,1.1901351566328793
-1.2503626181530227,0.26460852198043394
0.5625499649809372,0.9994952485989493
-1.2970045630220126,-0.0732791640198713
-0.8819555986202526,0.7696286208888345
-0.934556251536627,0.8636507992676508
0.8109016502447772,0.5509627632161066
-1.2239160999509333,-0.04335367359169276
-1.2039981669706288,0.2512589168342184
0.9128756191433788,-0.2675250759252871
-1.317012374825692,-0.3428434979543731
-1.3192422337088439,0.12940744311184368
-1.1022238556417614,-1.1280334025599754
-1.278561563840134,-0.5393340044770717
0.9584497602302597,-0.024518493923911807
-0.881532073263518,0.7022975468543714
-1.2405684055659396,-0.6055124698490698
-1.2178727358943797,0.19731282986797322
0.7787463904999402,0.5430272259120993
-1.2405956869980639,-0.6138899090906628
0.5164835907732372,-1.041238505024193
-1.2263436928996856,0.003981951446028157
0.881845410475355,-0.2649436547523007
-0.7595764167163283,0.8413960589556326
0.12213215605180365,1.1404992955712823
-0.9851765986918813,0.6561831545341171
-1.2928030766696994,-0.0860512003932957
-1.287556650734178,-0.39943851495837296
0.8843443751884887,-0.1810706431728665
-0.5296439023374278,0.973395429146735
-1.1140375104692835,0.37881280420549635
-0.9402612959312086,0.6855033309823727
0.6975602174312339,0.8177025779028895
0.7325514506706119,0.7036243105883999
0.7912235701290197,0.4411475009264875
0.9099960181796951,0.22305782822730635
0.7770175825405775,0.34478719003627695
-1.2009737988544589,0.007676793015326071
-1.1270327977539332,-1.047834670686019
0.7126377951314579,-0.5144752097132476
0.4443068269246989,0.8069714418390603
-1.1630386029928168,0.0986520298412643
-0.9859316734608252,0.5513252544737989
0.7514489951928389,0.4414302932577518
0.7411405982372172,0.6464069498916816
0.4419978098460178,-0.9239424394940464
0.7266858393589554,0.5773231904976643
-1.1605091901435693,-0.6829130506519617
-0.9206606589745188,0.602904504077752
-1.2435306289893047,0.030124280652677134
0.6543842037681559,0.6380493316480286
-1.1786332778735091,-0.6643952251707217
0.7301981320757148,-0.45363322973430587
-1.1350566771038808,-0.43766567044684407
0.649659442013066,0.49845995441647856
0.7999118792312386,0.32331543237327576
0.6506350014439528,0.4479432045732274
-0.2009820613127142,1.0392630377131844
0.7049815908472868,-0.26559804036783163
-0.666906035479123,0.7547341532336665
-0.5535082362724045,0.8635582842129798
0.7427787197527528,0.05902044757541864
-0.8639337049323297,0.5919640336160042
0.1428361399481128,0.9149165255241046
-0.9764285822765072,0.5007394704383308
0.6327623243608878,-0.41139500983280664
0.6946537484473454,0.6114804875791744
-1.1498418591321393,0.09432206841763406
-0.8808759656926418,0.543271595875177
0.4157109962626449,0.837694662855956
-1.1583259697159944,0.061750617560191956
-0.8637112716488257,0.4581903774921382
-0.9063341620846417,-0.8951631032806423
-1.01939500032927,0.2511176014411243
0.05460269732584152,0.9134218576290486
0.4888344200558047,0.8202754451920963
-1.1770686928144816,-0.5083146303902101
0.8224626231379395,-0.09634812981494106
0.7334708455365582,0.2404090529082481
0.31330848119209465,-0.853024140537732
0.6898041072963442,0.43729798903823336
0.43549291790829053,0.6399732689575632
0.4745954779119773,0.6391369028190993
0.721057470474109,0.1897068209469677
-0.9035376790018002,0.37311189731428795
0.6930717162461966,-0.10142031337042338
0.44006542577526536,-0.5379881183987151
0.5086760687682661,-0.25615449613560953
0.7280893778413013,0.02796443633792553
-0.9711728014609651,-0.8699406578362187
0.4591388102503016,0.6957504944029781
0.6593354091970889,-0.25137371144703047
0.4643150114171262,0.5929997101094547
0.5631875502695753,0.667641821874142
-1.0035724481583486,-0.6159270821477539
0.45591820309939207,-0.39912677869856966
0.6283732890324102,-0.12502490312879522
0.43425750497337495,0.6112156951640363
-0.8336809700190368,-0.9613562643656647
0.3277106439554628,0.5949200504840216
0.0015510753392591488,-0.2581776397615956
0.5449121157314313,-0.10479167303013928
-0.9307456571370086,-0.8561203034321021
0.11664791587392513,-0.4428436398756231
0.6152614846835358,0.04302488812921559
-0.9090024924444237,0.4533787816342421
-0.012710168502529125,-0.27823063319497265
0.03563499424877809,0.916964310395527
0.04764714990542451,0.9122244409240399
-0.04318693136012225,-0.2666111472867372
-0.9018889976349467,0.26735030915417346
-0.06755094499495268,-0.29838497521244745
-0.17538066566549854,-0.19812535865758668
0.649529395350104,0.10563341352027031
0.062166649335542085,-0.49035388900423327
-0.021426792471507087,-0.4906175323864904
0.6615942757439395,0.2326655872536939
0.572801792074324,-0.1639184859281917
0.02560144499048475,-0.4144649411091182
0.6506556463846724,0.2586358671183421
0.5914814086548933,0.00018357039559441948
0.6366263722593906,-0.10177458252423242
-0.07392545145681943,-0.41188734066809934
-1.0633785177379236,0.08433986248237857
-1.0386484777040454,0.00926091591661705
0.5477357526486861,0.23665025424182973
-0.943681668089665,0.16106937230473212
-0.5183587239662343,-1.0715059311020385
0.5713313069312816,-0.2666259454641753
-0.07592911988071462,-0.5667694113670612
-0.3606778278757349,0.7999682299194519
-0.08256167044323166,-0.13323826681027484
0.5561035363509947,-0.047035084641945675
-0.11510759227799985,-0.15273603926404736
0.008470843617049004,-0.2269446687820203
-1.0468569321206833,-0.009340937094391436
0.13308832956806674,0.8593753701414275
0.13518411009452672,-0.05035956570905091
-0.8542769642796121,0.3801738645023738
0.5917420181448714,0.2439323486838771
-0.15708679030915984,-0.4692853790810846
-0.2735796251340416,-0.2377860024309295
-0.21640454327112704,-0.46604939457640426
-0.1333732046147227,-0.06943182910679152
0.29033700685076563,0.6995754211143953
0.13010440253615027,-0.807390522594309
0.5186995744936563,0.3400260071386095
0.11396077862144115,-0.06029233137719797
-0.027125202797850623,-0.6358422457172624
-1.0650534153015636,-0.07430635644613168
0.11449652295677915,-0.23078692354502225
-0.17984184572578435,0.01572192595183097
0.04303048389202273,-0.09141891689111893
-0.14352935810986542,-0.027882703550482137
-0.5534186566245856,-1.0717766585570652
-0.4448762492294962,0.8424456814671349
0.15655019981524043,-0.1176045273623678
0.4298019875010037,-0.21916121052755608
-0.23003900770712624,-0.18241793291152714
0.052618940137663106,0.1178837627671957
-0.2540132459036011,-0.4950255997669426
0.5108871722521561,0.19422037175363963
0.5275495306567978,0.5259305886867313
0.22493337880441422,-0.09754099932823873
-0.06135550346893125,-0.7246558600886136
0.535398486688516,0.05443173554919897
-0.30877260745512997,-0.35471638346436846
0.5932207046148451,0.15110814705198775
0.4600730280802905,0.17149991714177673
-0.9871885637221228,0.23493335267541882
-0.00991504387340856,0.033275622001000295
0.3948129736157014,0.6126908341319682
-0.2704354035515424,-0.33374676782778506
-0.032143284066432125,-0.048728432907128354
0.07840871844806817,0.13063254022909904
-0.08470226623449982,-0.016218295480139863
-0.16996114787081912,0.06494435215092022
-0.15697644479675904,-0.8001890440076599
-0.10116326653141253,0.15729149544637186
-0.33980708826227884,-0.39343248620025667
0.25531823404647547,-0.12780690607389464
-0.08599415831080652,-0.028922864233779065
-0.04923947815209328,0.09752121432690794
0.42686497807624896,-0.2343259148887142
0.5693762935039158,0.44120374820199204
-0.2583949681399081,-0.2790971846498305
-0.7308599920548492,-0.9668002220703538
-0.27187793030180873,-0.5053316678977514
-0.6144483074442507,0.6770401661634098
-0.5586522970104273,0.725782937473648
0.0898453413196388,0.09863491614034987
0.32083773080397454,-0.07240510728107874
0.2980941358280248,-0.10857193619889889
0.527557235343285,0.08616161270598983
-0.26467532136556715,-0.6126536080397943
-0.8391471293640635,0.41170713005727827
-0.9713974369027039,-0.5933396593060563
0.40604422331148887,-0.14455500393343995
-0.0790989875040506,-0.7769116037784959
0.2971469203275909,0.5626040710849152
-0.7778610436298877,0.49235336182784367
-0.8787117124555037,0.1871936034398656
-0.25881258309063826,0.8117633848885691
-0.3666449782742537,-0.3417625502834223
0.5719885200862304,0.43247780799858204
0.06316372337428029,0.06839788351960654
0.3463852043322823,-0.09894968958627069
0.4114185379715205,0.3810835917719017
0.5333822956004927,0.309132227722564
0.20463261661119378,0.12892047255862935
0.37360331581486184,-0.07754913472109227
0.3023036465141767,0.03200470133824652
-0.09734121937038087,-1.076602834421593
0.39880045790907404,-0.034678700644363014
0.5400453084273431,0.24526767293159651
-0.10960154677003735,0.08550016225264583
-0.21063205447171784,-0.6423304260713608
0.4314234055736774,0.010278295806056867
0.33642407560660853,-0.02956553620583385
-1.0028580689860573,-0.3922078354171828
0.19423942578498898,0.09979119723019318
-0.0002494731393128958,-0.9146351391661539
0.5240319845336141,0.5130577604727753
-0.3241540599387257,-0.6279135332757916
-0.3937844620297107,-0.2652017163628148
-0.47965018293630446,-1.0681929408203732
-0.07429554034434814,0.07674267994933358
-0.03554439840744854,-0.8049028713463191
0.44347817941782125,0.4061297117115286
0.48597766796721736,0.47393234512063903
-0.36361011508706187,-0.3048066742935616
-0.38450993501433217,-0.1210706207699833
-0.38266783471770655,-0.368296643960054
-0.3110069756043843,-0.5653330561760794
-0.09907463929157251,0.14806946301765433
0.2981950967088681,0.4176212948432373
-0.9746718849205335,-0.09015031730593004
0.4868955400408206,0.16848885767320243
0.17524782129784353,0.1352186788021275
-0.22993777997637377,0.12768146570231037
-0.27190719981118294,-0.07825089474577768
-0.10773625370289318,0.8324885252101932
-0.40091009927015564,-0.004993331217330971
-0.25008062664621195,0.06732260436690087
0.33684938941825815,0.09378971504935596
0.1330927155205297,0.15731169189589728
-0.21348603105269706,-0.7624735749485594
-0.14618460076742026,0.7110232967436173
0.31700114032624965,0.14215163638004766
0.2852045749070036,0.1474941507088089
0.4053218434718879,0.4066680154734974
-0.0014603473086492102,0.27173980607790643
0.388226785034408,0.13126905291944052
0.29811247097618127,0.13509920751467053
0.4461288969897301,0.19696376758506437
-0.08726190606739503,-0.8527089657333037
-0.34402792001919824,-0.0187872495854091
-0.7482585229776846,0.5711408981026566
-0.2097535625150792,-0.8724953100454552
0.3110968289840785,0.19920386912004615
-0.4166448724404189,-0.13685882769239374
-0.260469094113525,-0.5683614270481201
-0.31526091279596147,0.11376523933021859
-0.9929246141167151,-0.057005036028729465
-0.3721609037600119,-0.10725773447452386
0.3984373536399318,0.20894987219370115
-0.9768110243623425,-0.674505029156012
-0.2127972682620153,-0.7029296445889416
0.3779814598296037,0.19848622913963113
-0.3514837457140494,0.08927365036889255
-0.6907359343059514,0.48343928797730445
0.062368229475622025,0.1693380391098128
-0.37879548631530885,-0.2086847218633752
-0.9773965609820888,0.0697810706555387
-0.24386179186021129,-0.6669614065085773
-0.04138278449858621,0.7572316921740707
-0.610039936820172,0.5236658733451829
0.34946967603271184,0.5300789096566146
0.015993756617007814,0.6863569938378135
0.45268764140631296,0.173632633146918
-0.0306162302460809,0.23440332936191405
-0.47398973438922376,0.6541138853608741
0.37720633623812566,0.4198076050811906
0.33154459911663287,0.24402883961983662
0.37837327231023277,0.36881192917591793
0.26829284933564757,0.22796491286838902
0.2405994153642771,0.2471668410430232
-1.0002803121908475,-0.34842376203330966
-0.7955915350677498,0.323287862825527
0.1692268034552503,0.2175631161399114
-0.41856500728049795,-0.19646222861677254
-0.010567969456118377,0.3727589202988229
0.23064072038757738,0.26071090124859325
0.3338974921927335,0.2733182861243582
0.10397218369432673,0.780931149353199
0.1298981020180675,0.2276424462511848
0.3307190616384562,0.2794393653684338
-0.25310846814033877,0.17393287165218996
-0.019623761744939544,0.8484526039058178
0.43948130910383904,0.37872122851425216
-0.5281726280891794,-0.14337323844193095
-0.8533662066477982,0.3168973246649756
0.17271197382765252,0.2739915483293675
-0.35338131218364566,-0.6139420343447337
-0.3316787848646681,0.22581777779552684
0.16701360534981988,0.6196415143403685
0.2347512926655595,0.3645665359827496
-0.8596193862765744,0.29960241495496037
-0.38862996423054164,-0.568186465224506
-0.5030892188599795,-1.018244717708957
-0.6596805407549807,0.42055268609032675
0.002264456685439604,0.7664276168933092
0.1407739708787182,0.3057399349167563
0.3434544911028222,0.30522866664195863
-0.9761581905154451,-0.5173352109353093
0.336943900636416,0.4194369938322701
-0.4671066773964371,-0.039628736598851355
-0.40190625729749835,-1.0482186967797893
-0.38079482992863706,0.7261042739509422
-1.0020668354740196,0.013978362993561724
0.33775411416765716,0.5074369781062051
-0.23292128756696603,0.31644881745486675
0.05550621831028838,0.7680593273080635
0.16001061978170164,0.3524021312955563
-0.8372900274642658,0.333446668459002
-0.3677089026059209,0.14725672713239069
-0.43457633375675003,-0.6519143424914363
0.23941687434139264,0.4197247931809054
-0.20495612642853492,0.30844399510454534
-0.39411893421470406,0.14745039031309753
-0.8446044955877158,-0.6333480548631834
0.12483408455827048,0.5173907216738999
-0.20884604838852125,-0.8166152799407038
-0.985002450025901,-0.21860813906066895
0.38120430019589885,0.5250917338715518
-0.9217941051341747,0.08192913918049013
-0.9760763757695187,-0.11434356217503161
0.36558499061658517,0.42942028047572334
-0.30427843288163464,0.17335099237296986
0.22507517957402975,0.38601642132331765
0.29790406157752486,0.4048929451701037
-0.5190915520868179,-0.10416905522798704
0.37508379858873026,0.5143420518515028
-0.19129155580076573,0.2382452386802877
0.30317605394990566,0.43054477927967444
-0.05097637848722167,0.279179253479359
-0.14271525763106355,0.1915163376611814
-0.9230706020039163,-0.4980671454011388
-0.6831466935651631,0.45592605210450166
-0.27486849487419285,0.2953517409830401
-0.47039335951316047,-0.615825116974799
-0.6596678600017866,-0.7483544228606801
-0.026023106302543397,0.42712264634302094
-0.059543054001443274,0.3447298053267325
0.0990174188778216,0.39802237617944564
-0.48254798184429887,-0.11328130658756401
-0.5302363081086293,0.5513392172730626
-0.638833995947011,0.5117521560828684
-0.373369802163423,0.18291197163747913
-0.3225210160480044,0.7475332863618556
0.08176853341882478,0.7603414225926923
-0.4160076818790808,-0.7551989954042648
-0.06998486867417134,0.40470250588722706
-0.40001570347998794,0.24013542170140825
-0.0646679772615599,0.4797727814390505
0.21042383369962578,0.6314950945939707
-0.31292507814416926,-0.7292574861356815
-0.8988367491778788,-0.5216820327582794
0.19722038966572317,0.44182298194257874
0.21793639507697127,0.4817808132214358
-0.13312104778547088,0.711742346384752
-0.06718667613053222,0.3942951811489745
-0.46728401831972316,0.0799117045185674
-0.3384033021472319,0.2075828075398819
-0.5065318781122672,-0.27873549320950264
-0.33354602641611814,0.15689564077303636
-0.774889068321136,-0.6916578902575098
-0.8926913829625924,0.08287250345806177
-0.21881076158724377,0.34589529307631356
0.1569578014924005,0.443997493708103
-0.5711245299203496,-0.11142536960114956
-0.8372190793152852,-0.5130235890721818
0.10666203040557712,0.6126768023790095
-0.5671819529759454,-0.2695196404252851
-0.8719330836440429,-0.5621292156981017
-0.11767586962625819,0.44442002921005774
-0.5723979720991123,-0.15779739577620996
-0.7177568545448721,0.40953546011453634
-0.9177716190934636,-0.4513417827923289
-0.582135871695565,-0.32483071847627976
-0.3657507415433604,0.08117188972614413
0.029959547654741184,0.4378922125558866
-0.47126313043863,0.1960541442109771
0.05900969512274412,0.5331996952708928
-0.8833281147177927,0.016417262695395493
-0.756153723631552,0.3408977854025766
-0.0036892167697338426,0.43183469750657255
-0.552614237132423,-0.362936234122179
-0.8800663195335852,-0.3658094107449317
-0.9059010332555015,-0.295575173504182
0.09429911065236476,0.4620164951005458
0.10530209385027038,0.5268185766876771
-0.9611796203531212,-0.40024459577910726
-0.0016293418787051675,0.6522498519252696
-0.41952011122558336,0.25111905808571294
-0.8812612237790225,-0.2606796268769624
-0.005670498447087507,0.7161461037390995
-0.6940415517129735,-0.7588403168853808
-0.22227047865618244,0.4537875663572577
-0.036469419374794074,0.6541225833800264
-0.5677294006565641,-0.21271205377221855
-0.8914255615942384,-0.5214597394662882
-0.6725079345636372,0.3190335114122147
-0.5668378335595609,0.5663391617063501
-0.04266346483849344,0.42356357630055597
0.09750106267861067,0.5032519555096671
-0.8156252932082817,0.36590463273010954
-0.19475318496293684,0.3193826494442603
-0.5279769273703543,-0.5151023258792936
