-0.7527764414048499,0.20188083733690218
-0.7415379822775775,0.26062922538934713
-0.7943856666782328,0.1671957426124311
-0.707881826223912,0.16110914504914628
-0.8483127983619971,-0.06599279315965745
-0.7060780936125508,0.006748072487815533
-0.6255884832887094,0.21860225348243362
-0.746818161398703,0.22308244736441651
-0.7560864989135024,0.24709108851956463
-0.7953460029133906,0.10753617755829097
-0.7245459692087777,0.07462146770502394
-0.7491505716732466,0.1795894089058226
-0.7050481290868064,0.07139411420745553
-0.7882335843944721,0.004761566641303521
-0.8304525549761749,0.03860963490482669
-0.7484940287953813,-0.06547191234759664
-0.7779713600480438,0.13624151035729617
-0.6634417987188107,0.1470798724247903
-0.6107951535158361,0.2228600688867478
-0.6754185707514135,0.015686169477554694
-0.7188637117800375,0.19627336650086089
-0.726300422949149,0.15510685013711265
-0.7314064527637577,0.20185837571779086
-0.6838861201905434,0.11068022356134341
-0.7764127561088242,0.06560718130362367
-0.6262209780180258,0.2003397226130721
-0.8260742995186816,-0.039987530145344466
-0.6741734692408238,0.15085749999238787
-0.7248633107795567,0.11898514292250896
-0.7513041802848573,0.22249682186508393
-0.6614081308991729,0.06753991502449791
-0.778994815140717,0.2261832621216105
-0.724554400364624,0.015248180444511658
-0.8211630927964277,0.08779695259531746
-0.6402481770685894,0.14612420217403976
-0.6765503076849152,0.1690287931497024
-0.70682851859975,0.27732940513479454
-0.7188154126663935,0.024003342499373838
-0.6543990133168252,0.14704001299763123
-0.6964244644547696,0.11574087943622552
-0.6729872198600702,0.1940443774155218
-0.6433059655507761,0.1153675838409899
-0.646110789055784,0.25382649918608147
-0.7872242676901421,-0.04559628232721243
-0.7405182623613689,0.07318731721941674
-0.7248483727715547,0.18697339433924606
-0.7229351881328189,-0.021029976779734606
-0.7500155307373262,-0.1166224889399533
-0.7336063682700155,-0.03216636363387933
-0.7650042669124157,0.08590600922432318
-0.8135554505457825,0.01108888125408383
-0.7269695734386847,0.18475367414945246
-0.6353819209657517,0.18839999953920392
-0.7474173021999485,0.23900972890719788
-0.663747813788833,0.27404143875637826
-0.7118371285330443,-0.03075079996701543
-0.6978370252344871,0.31028296178688225
-0.7201050319483825,0.08375986852771708
-0.6873758818279445,-0.028727664072927133
-0.6950682222841056,-0.04142710993352316
-0.7812424212633343,-0.1159641879597198
-0.8102905849663822,0.041552866764456214
-0.7253440210919464,-0.03427207505735908
-0.7804029862242722,0.12793416820946704
-0.7189846972926832,-0.015177774351495492
-0.6553283863210803,0.288630662150292
-0.781492421709717,0.09507959065742494
-0.7626923818732064,0.007061848706748424
-0.7524707260805628,0.18646381078334745
-0.6255386054695083,0.3092201306650252
-0.7103194339610264,0.0019591523747312265
-0.7303228546754313,0.11912336825051925
-0.7318323142747306,0.24977858520630883
-0.752458477855697,-0.08134742900530566
-0.8175321084390397,0.05629553397987866
-0.825334416122752,0.005399326334272504
-0.7420522817637558,0.11833559449797698
-0.7671801735667598,0.21737819675414138
-0.7381500682146427,-0.022485788737515545
-0.6579539489999828,0.07110793375914427
-0.6806267587165731,0.0667381477675364
-0.7557307215774374,0.1257205651228725
-0.772303649527371,0.016358960829244328
-0.7295186272253656,0.19367173867547902
-0.7963537513244423,0.057571431935179336
-0.7343856424918246,0.0039708055861515015
-0.6227545557978632,0.2383589754426314
-0.6734132903848558,0.22442926902900245
-0.7023215627578673,0.21240472450149392
-0.7619421586060892,0.15366731519629098
-0.6820331831614868,0.13179871371685148
-0.8110231507224933,0.08294532818439156
-0.7772525489840654,0.087752429487086
-0.8009065579498429,0.08199233699235334
-0.6064783370684492,0.2107354866409446
-0.7207746198202685,0.06655133126363214
-0.7380357957495667,-0.0013952278998052626
-0.8168453617248856,0.08377452446076959
-0.7634295664327005,-0.1265887434817472
-0.7153595655581194,0.29217369382311464
-0.7290458837377476,-0.0013556993547799991
-0.6936698887745198,0.2540992848554634
-0.69005112769553,0.09656804114516045
-0.7110893278271511,0.03962883325599849
-0.7002956958310422,0.043850265808683446
-0.8057358623493648,0.05241277736224207
-0.7044394356970733,0.006374157104081478
-0.7328999355283797,-0.0667684144127177
-0.7531348866043823,0.142496109845349
-0.7425098919980577,-0.060547585509229326
-0.7205775125580818,0.13393840431151932
-0.764500954428997,0.20034816596696578
-0.7200961436870186,0.06008612280196748
-0.7860388843562033,-0.035354374522329035
-0.7494919360802219,0.19055138473117764
-0.7212056314209457,0.19924409674185592
-0.7102624300612449,0.17750227728441756
-0.7855671653569674,0.0658291183358175
-0.7426230913112626,0.21476869319116523
-0.7197922428735788,0.1690525712063678
-0.6417960631512328,0.23806142435090666
-0.6937043504052461,0.20184584546340242
-0.6694896983964304,0.05745738842868489
-0.846012443160487,0.021703306481609612
-0.6506157145521044,0.10381572979370345
-0.7196351891542746,0.012247273143675222
-0.6296786897173398,0.20258557560252405
-0.6947058788667151,0.13191846293066234
-0.6758745898074818,0.30912142178260493
-0.8207284553615911,0.039383798629729946
-0.7892749872474,0.032678197263031956
-0.7155808232628947,0.04550216670015305
-0.678070359667309,0.22572261369868157
-0.7233892909276722,0.27730807991661194
-0.698466708540588,-0.004022136512482171
-0.7626539600203498,-0.01965123688918934
-0.6595167268868785,0.1660189733847645
-0.8373287080908268,0.0034518826495804453
-0.7206673192112185,0.13716461776747296
-0.7552318007864582,0.029064443922236567
-0.7355862902867102,0.12675330031763687
-0.8067103301646146,-0.09199141814007562
-0.7519163472425336,0.022648618690420494
-0.677004963610254,0.10791300879582429
-0.767914044708269,-0.09607343002682131
-0.64593387795958,0.1676676455934203
-0.7810910645435019,-0.004167723296645156
-0.7645607748570744,0.05002192981836108
-0.705696514606119,-0.024813275147915915
-0.7476024987009036,0.022844321909781248
-0.7957104307665898,-0.005813455644936418
-0.6493226005698127,0.12649536289081384
-0.7341762020403273,0.13179276954710217
-0.6829872240035443,0.25439840206387554
-0.8206933307613385,0.11058926051241735
-0.7506951878494525,0.12202622817901658
-0.8441405225988753,0.01808591955116397
-0.7731103418445893,0.009886143450892181
-0.6327361161821811,0.21196011241010335
-0.8250451932063987,0.064842298750466
-0.765190620979936,0.07228620471478638
-0.7545845966874881,0.1506880990141628
-0.8168712543719918,0.01104851350941629
-0.6845371787606116,0.15069694591460342
-0.6801153219530711,0.25152595415482915
-0.7071581071205368,0.20958186312597948
-0.6911966087039471,0.14844335428679412
-0.7304686978741229,0.06855556815956042
-0.8586489592310377,-0.0221757446178553
-0.6215563036147603,0.23197135563175858
-0.724133316560308,0.12040526956471553
-0.7950280951447009,0.02035865564465666
-0.7153305796463763,0.02996937332412974
-0.7954859330032534,0.14769101031705878
-0.7382210063292722,0.02691230386547062
-0.7397782483218187,0.11948219813579317
-0.7513386835837382,0.1467622889853124
-0.7044803789165852,0.1408919124397239
-0.665085727708992,0.10686153931655762
-0.7876890987863783,0.04627702327838634
-0.7216316219624754,-0.004590236360485657
-0.6999804989750246,0.08086529856954049
-0.7271424629466287,0.02622437157103024
-0.7767344307074469,0.16755944455861646
-0.7856510221490275,0.01945465555046577
-0.7272871787268467,0.18480228393243234
-0.7113435849640823,0.19858055366187716
-0.7369269089976805,0.00808218561545294
-0.7580828132423026,0.09986413787284476
-0.7344797794220974,-0.002681245714695249
-0.7020169630738111,-0.02698949732248033
-0.8492820043223408,-0.011300211454042761
-0.7479492062816218,-0.05196040010150526
-0.6697432149252722,0.2627633898859921
-0.6764043519421776,0.2990745520468982
-0.6179255162058049,0.28101261683477746
-0.7485097919530638,0.1299299025849539
-0.7146556737898252,-0.02069036864188852
-0.7252338167629191,0.0900003889722015
-0.7811868747062746,0.005323327594336495
-0.7972035681227937,-0.0464384681515289
-0.6549317133871859,0.12874301092664006
-0.6795125025523672,0.23856168684211568
-0.649513300276989,0.15775223495799756
-0.6995386996770886,-0.015154581696485245
-0.7445184997172167,-0.036167875742450124
-0.7072239930514224,0.0466734502753479
-0.7705936066331568,0.2122790619660109
-0.8005532979801749,0.015099729647879473
-0.8090148442655751,0.12555441750391116
-0.7385605973265505,0.06369949849705683
-0.7841724778749679,0.12944813278845493
-0.7060863954959922,0.13303345821631005
-0.7985934676256584,-0.07374245498724169
-0.7363594508197564,0.06964014814260179
-0.7190419275816775,0.224313177951868
-0.7896176409996136,0.08339367578107877
-0.7395250943109819,0.027770443362740024
-0.7292462471092073,0.22373463851781625
-0.7196238281720566,-0.02001129884405317
-0.641799602893073,0.23818126637208906
-0.6896802186989855,0.16458329912582526
-0.8035381156357028,-0.00939232338606906
-0.6779006650700564,0.12072031904961966
-0.6871920234286033,0.11160167472323058
-0.6943199221180827,0.06494272870515391
-0.8165300781962385,-0.0794449436118212
-0.6648944142994536,0.1861530270514207
-0.7278281985637093,-0.031346646714760076
-0.7538321691614785,0.023057058625888277
-0.7409723932625707,0.037847529314014826
-0.7147811317851571,0.25175372100950305
-0.8447720306017394,0.04631610572674463
-0.7684293771668095,0.09840903576218367
-0.6896888283996042,0.04090917690958136
-0.6930700033191355,0.19560873266915552
-0.7017157823109976,0.2381892371839751
-0.6875890224902518,0.01434867503874012
-0.7922322524646956,0.05010946971614171
-0.7322277969056911,-0.05781743276293528
-0.654614801308282,0.09769800360079087
-0.7750746584281112,0.043052551989640316
-0.7256989415227307,0.01783792326015367
-0.6196555598125268,0.1893900049913417
-0.6922756195675119,0.1653452720672724
-0.6479244505380141,0.217231245044534
-0.8351311382456664,-0.04374757813285788
-0.6975223924129257,0.013731699671032374
-0.8142800146437176,0.10519807069409658
-0.7331414631166573,0.06450841407958016
-0.8172607621844891,-0.01687269977928638
-0.7259610527562198,0.0007042483654059279
-0.6938023340991305,0.08484328033099364
-0.7544022415639718,0.17897112955788191
-0.667463530541759,0.2644911966873502
-0.6685267413367708,0.12669467628427358
-0.6758896094663115,0.2902476218334511
-0.7729866863329177,0.2082378988035037
-0.706427465119728,0.10173601271619154
-0.7864839171501071,0.15041591113878536
-0.7507196862284934,-0.03033523816595215
-0.6156941572653777,0.23653695431920518
-0.807758982590286,0.09996553035243533
-0.7181881161603177,0.2261369420030535
-0.7429592928810311,0.1457150309896548
-0.7440847237423825,0.21069209670657305
-0.7197380815076257,0.09389301104535532
-0.6845376354738637,0.14697078088716772
-0.6781806584529715,0.17742665401438762
-0.7689461996691725,0.21953795499544554
-0.7200942582977033,0.09075055931751219
-0.7109229622715882,0.10560235731548726
-0.800109570584438,0.04911174667536397
-0.7459877696366202,0.045738985497290774
-0.7607248080822352,0.08270596203532736
-0.7383155081649605,0.13283536819510228
-0.8060422334514831,0.07847564989004463
-0.7117276860615559,0.18337383111195812
-0.733328696089748,0.1903297780150118
-0.8126925714708954,-0.03805281657680685
-0.7986501370467071,-0.04936251507475917
-0.7892158887016875,-0.0023164579111080606
-0.7619407266805445,0.20250687149389657
-0.655625232590768,0.24657082460434276
-0.6242155862323719,0.23970389248486354
-0.7467092324654312,0.0748287744558192
-0.7168242980764232,0.03160490779309406
-0.7565743928594793,-0.006834521202652954
-0.6889259921715772,-0.00004846216574941719
-0.7285028933948066,0.1851112767651153
-0.6940753380260617,0.1172984325482586
-0.6711239737477533,0.14966325420883567
-0.6527200795814296,0.206581412895956
-0.802950596344512,-0.004884786782056828
-0.7423978044685624,0.11539906670003275
-0.8231111331614903,0.13837392016449243
-0.8018630462377452,0.02960177404997042
-0.801275184476227,0.08688677541688074
-0.7770036711875057,0.02559365802595054
-0.7847250895546984,0.14209693456903316
-0.6752986034420889,0.17351781542231762
-0.7180996225202414,-0.014405296289349076
-0.7789565434755891,0.09139369702315482
-0.7326936571064219,0.18354321057120063
-0.7234245598939697,0.05212592714576421
-0.7150422162178568,-0.0022364081526423957
-0.7659433270018084,0.10784996284235636
-0.7776097298686577,0.02499410768613638
-0.7986347926824672,0.12407699570458651
-0.7237286587466606,-0.029165185069203174
-0.7799147808362447,0.06037053244265752
-0.7642415283191407,0.1440999009982529
-0.8162140985184838,0.06382627450569775
-0.7503882104628334,0.02111973031143919
-0.6868885425306746,0.26624466520681095
-0.6415751110102078,0.2226549022521357
-0.7200636582468244,0.1455592321473998
-0.767096544076236,0.033113216964781554
-0.7894920068763976,0.13119001953594386
-0.8034497959041674,0.025960915199325713
-0.730330340258092,0.08105113080305112
-0.830749236986088,-0.02558264872189028
-0.7844429812995801,-0.025767198197069806
-0.7195116386588545,0.08854484383598402
-0.655454278040844,0.15668735637301742
-0.7661923708380067,0.159102001743324
-0.7591605074514767,-0.07149346581480023
-0.7359505664844754,0.056179562267294286
-0.7399921462590926,0.10427712262288945
-0.6471286387241197,0.21056831733225678
-0.744972270253692,0.08830654926569084
-0.8021061675439236,0.1609521554603679
-0.7681772100557904,0.03632396693132848
-0.719577781495441,-0.008679860004709352
-0.6514550217436313,0.118246494127663
-0.7886620323523906,0.1823366953147752
-0.7484080289848768,-0.033801646532220356
-0.7496922009621027,0.17153062294197396
-0.8060722410180805,0.05149496194793695
-0.7113002125061278,0.09175271540035569
-0.777367617061774,-0.01968359324759163
-0.674280730790979,0.07967567574855171
-0.7912441717409376,0.15022541865778344
-0.7829181128939379,0.1444517151907293
-0.6487188520132804,0.1891014016199223
-0.7203780486379344,0.2056505770413587
-0.6668342257096167,0.0392940489767129
-0.7701376262987737,0.05455520588403262
-0.7335129487370718,0.0689355256221495
-0.7979601156096146,-0.03356507857234639
-0.8179148938463415,-0.005158674365973708
-0.8079160668681941,0.06709997936942728
-0.7279623072308206,-0.005832765387385783
-0.8278115150903113,0.025521259645740604
-0.671202103866624,0.17393715085224393
-0.7979154801261806,0.12431960706240171
-0.8142950833866985,0.10697086559385147
-0.714737880806586,0.1752904665649845
-0.7703745806578487,0.08812371991102122
-0.783222625503764,0.07604700983402865
-0.6949117022701421,0.12439772157594262
-0.794521134101196,0.11299118520871655
-0.7880863232258511,0.03531820935305603
-0.7264877271245681,0.112831029253676
-0.7053885159660406,0.10753329679248713
-0.6537892871711676,0.1612956200097163
-0.7563531939510899,-0.015344622358474785
-0.7810598412190344,0.03963964967175953
-0.6697876767146193,0.23778317736451426
-0.7716846594805976,-0.05680097768301833
-0.7810894704776359,0.19458855704641895
-0.7554087170875532,0.13512374607313082
-0.7465288436812633,0.19000767424496862
-0.6869987423834494,0.18558818561457843
-0.775497629079696,0.13151180990404934
-0.7135774784568969,0.1561646894073196
-0.6482166287871874,0.15158049145028907
-0.7174550121543264,0.2006156454765918
-0.6254630719736014,0.1373999950477833
-0.6965959251566076,0.23845497237361096
-0.699230548611056,0.17579839144727386
-0.7337943485283777,0.06259698437369786
-0.7634963080166197,-0.03678627680532809
-0.8031522080277542,0.04306638869292007
-0.6971752140651395,0.13272172260501552
-0.734751338000161,0.17537484721178356
-0.781743986738325,0.054452931510337955
-0.7740446358019766,0.0599181169101456
-0.6543039173427841,0.25322545389747725
-0.7513079148083299,0.15593094050191617
-0.739945578846101,-0.04075390215257861
-0.7615165629131185,0.16831253193252563
-0.6991600529890363,0.030222391261955802
-0.7230778675320495,0.053828241746938336
-0.7441159030794733,0.2127792937173953
-0.7765236581386482,0.07141222798168458
-0.8278288349043498,-0.04975333853792388
-0.7240962632588303,0.09854155035211502
-0.7810923577037419,0.13662354774998406
-0.7300591048388387,0.06492677509097387
-0.7897613709020199,0.1269541102961146
-0.7526424830359664,0.033387349839025936
-0.7530194231558847,0.027569010641134876
-0.763756275298903,0.028745899609647487
-0.7287493854922299,0.18655286986085015
-0.7769397329025816,0.13005842219516575
-0.7145639866063358,0.18923491177176097
-0.7440675150480373,-0.019787501030236677
-0.713144058950171,0.20569832959626488
-0.7883806933780795,0.05887948299953216
-0.7877949864158845,0.08108683398689402
-0.6581967597139519,0.058509786694083216
-0.6894192110166792,0.24858681096830398
-0.8123894606054969,0.13083709132781107
-0.6770355832533462,0.19489979167373217
-0.6726960561108513,0.13418840657065154
-0.756063044738406,0.20630231807060687
-0.6627715037164861,0.21931716276802896
-0.6632674381196426,0.11360019978602513
-0.7480119815110251,0.22368723288198153
-0.7397858573424779,0.17752911284091785
-0.6470907517006947,0.07765442468071643
-0.7233726304528343,0.19684201406650703
-0.7460475830732259,0.24116193855829954
-0.7506222140699848,-0.008589168014950892
-0.685479838748204,0.17451102430095286
-0.7270029619581657,0.2275506924070466
-0.6450412447490144,0.20440795511348106
-0.8166962421125867,0.1406868774287148
-0.7088775976187626,0.05716325580253585
-0.7360186651208197,-0.024596124549152835
-0.6696928266404019,0.09771049117754879
-0.7499435878687029,0.07084300479878207
-0.736156075199481,0.15654343067577442
-0.7628216505773098,-0.034331215874180185
-0.7788523195553911,0.05548729272120623
-0.794173181124229,0.16609511178730743
-0.7152267697185041,0.14157052686269578
-0.7349107998598505,0.025132252168560285
-0.7486444417025778,0.22066365841287086
-0.7327348974561908,0.011056514820029084
-0.6595879843103913,0.2569882833757612
-0.766665123426674,0.18615665326532105
-0.7723749242819741,0.14404122661696034
-0.7280104777334584,0.2056887847193295
-0.7237514976455723,0.0764710480524847
-0.6715225088496614,0.05876028925739055
-0.7013162205791039,0.0134436216859025
-0.6749143666518534,0.136745205219656
-0.7265374448333892,0.02281190686332388
-0.682921258844673,0.08614237282198844
-0.746300784385661,0.09973707992328316
-0.826523853553776,0.05023394044500144
-0.7749249909821925,-0.007637580188949516
-0.7276280636625785,0.08094962903479912
-0.6825069288045897,0.25109611780222435
-0.6776447150152114,0.19496134491628864
-0.8144523502641388,0.12519600807216213
-0.7137832954852025,0.11776274340094807
-0.7402858945121483,0.17433834833305428
-0.7382193521574867,0.1505308253451058
-0.6686236577221599,0.2510871258767592
-0.698838858073865,0.07578765876128948
-0.8179852783972335,0.04685645220929221
-0.7523082067651168,0.08410546722758379
-0.7213715413781978,0.18970488723549533
-0.6650477016103299,0.2363182316220749
-0.7576561968647804,0.15168620765119528
-0.7256989950297039,0.0662010025755604
-0.6644125314819624,0.13552331825327066
-0.7478989141396183,-0.031132904008062828
-0.7623241024286627,0.1643683705316784
-0.7740688315151852,0.06595764826914266
-0.7670604681646569,0.14101207461624343
-0.6789516519112068,0.05867457900815682
-0.7200587506459875,0.09656952739061792
-0.6756442353927865,0.2177337132930555
-0.754405753831247,0.012556082783827461
-0.6943191637511471,0.14277429529816973
-0.7005540983259209,0.0746793239867562
-0.7433842624737411,0.14368019712558355
-0.7829433164303815,0.13068826731609337
-0.7073079504259343,0.23161716405623542
-0.7021084306154604,0.1959897286532125
-0.7958855938096976,0.10048284372593198
-0.8114565640687618,0.05031123932945518
-0.7307073437584577,0.004608382659240729
-0.7436085367526338,0.14706812672578462
-0.782302827047233,-0.055080337352925765
-0.6455873034206441,0.20214428577701826
-0.6842872249822378,0.062094274893301354
-0.708251127136114,0.22439935986853526
-0.6587634647047879,0.234751505005484
-0.6976312274724247,0.19153380951157462
-0.689602892787818,0.11282448719426103
-0.7108049842630236,0.14044220306091826
-0.7751110629655235,0.01636675931214463
-0.7085495588126531,0.04240339962467776
-0.7748079787279253,0.00935682323704411
-0.7384594882994377,0.1099968382436603
-0.7556714512320988,0.0901120547590201
-0.7617908597548895,0.15065143393775868
-0.7184772294086497,0.16560870456601184
-0.7098506850843569,0.15597515039685875
-0.7818534931507063,0.09451801946446971
-0.7863364078516989,0.08944902902580298
-0.7941479720724188,0.11808743240437594
-0.8102681167007809,0.11200042697354246
-0.7944837229789694,-0.015340732885151816
-0.6704177732630342,0.07844274394793542
-0.6923739458728375,0.16230764976622278
-0.7141219328411627,0.1633050637121284
-0.728389197874572,0.1720566574436553
-0.790425076946052,0.11748411523943474
-0.7748405241379115,0.10136592503393392
-0.7391619753270254,0.059300282981787134
-0.7451718437457681,0.20088830666642168
-0.6748963573466872,0.07909526691508521
-0.7725475143565387,-0.04164096988832624
-0.7676038751409248,0.1059661752392372
-0.6685159271722243,0.20004431563746936
-0.7653728384724402,0.07648029175051377
-0.6980835226649164,0.10323122722797862
-0.6978574785697514,0.02682488692661299
-0.7928019236089519,0.04093033156872523
-0.6995529289744203,0.24372516335121383
-0.6562730053141901,0.16364589594919685
-0.7597090812488483,0.20440612250788523
-0.7156926148766329,0.12869433441113892
-0.784787055546035,0.1424597731890983
-0.7247540404210677,0.1751845415939911
-0.762668593236171,0.0863993933738411
-0.6967028992996979,0.16280896726537153
-0.7534380732536459,-0.009349819689716717
-0.732515748443857,0.11487538381122893
-0.7640437015978516,0.10953818972856694
-0.7705239746487376,-0.05693928322077365
-0.7338042765368634,0.046012043124198786
-0.7138835046874366,0.14165604707275914
-0.8047240083736577,0.1427326083955725
-0.7884873740150923,0.1023237871015954
-0.7170630541802554,0.0912020298324052
-0.7614509599075411,-0.026132838074236633
-0.7625995181528336,-0.02580511205344825
-0.7691323893906434,0.05603573792231379
-0.6999264457051785,0.12926335750966594
-0.7472432766275963,0.10018106108936418
-0.7710519664553174,0.04785779635595213
-0.8165862237516875,0.06498277933978545
-0.7110692404947687,0.009269889383272063
-0.6762995201982428,0.09133985951906079
-0.685426828361181,0.22696411126393234
-0.7624274494791973,0.1603978742367989
-0.7535716184240532,0.06281566572291959
-0.7658037366497571,0.09119508143851256
-0.7655202436852966,0.17523192781808594
-0.7118336324650071,0.015114371465524702
-0.6330964307586209,0.21308785031765526
-0.7503130885217081,0.12848272296918992
-0.7500233472167896,0.149318996296276
-0.7793579670806574,0.118750990032053
-0.7564311149923707,-0.02058931741703441
-0.7490189195025039,0.1705802747647516
-0.7397828691966009,0.14839044044090294
-0.7954741941120055,0.12039098736709264
-0.7656156274558319,0.05598827333366789
-0.7913983366779341,0.06813604794933883
-0.7298372591037463,0.18885147584410078
-0.77468389374792,0.1415246902756238
-0.8055724719298027,0.07923419113373231
-0.7854644416108421,-0.026686173331733575
-0.6772178993573049,0.16469001702626013
-0.6322096866518432,0.2084062277150694
-0.6608687760408792,0.13248632226445176
-0.7348065371831292,0.14897604390156294
-0.7732668593102807,0.14663592188277136
-0.7605533920038314,0.108681198818389
-0.7215832299986829,0.18736377986637728
-0.7564951681893184,0.0074234439521465995
-0.7082783487940534,0.07095533028581662
-0.6610471219791318,0.21154770300065978
-0.6891779450506751,0.07565868113972846
-0.6772499172265957,0.2235966695359523
-0.7699372473119437,-0.015033976186890898
-0.7189933593186568,0.12184802913138765
-0.7113099072424865,0.1872167026437191
-0.7722281404732145,-0.016078146192676668
-0.8092881022948314,0.1409507291364745
-0.8100914669068822,-0.010612278929912348
-0.7708772218198097,-0.00852865671251965
-0.6688272257921659,0.20166692404940303
-0.642859156439759,0.1545242480884098
-0.7734908312294869,0.1701386469023973
-0.7378650839483183,0.11323243554484994
-0.7655136724973436,0.0435718664388829
-0.7417453206946886,-0.0033563188742097654
-0.7862933047256173,0.0784154248211152
-0.6884171933943191,0.1957270796321293
-0.7790384625348998,0.08031655363684743
-0.7085989505961364,0.10110540378587221
-0.7686102273073361,0.13208758960876593
-0.6468479456904455,0.20483969335085558
-0.7960909092605969,0.10114550789132783
-0.6965436026280566,0.09835973649781092
-0.6913797849220485,0.0363719355874202
-0.7547367652001613,0.05099062359139258
-0.7846890248828671,0.1287681841321626
-0.7027369765798315,0.045484272651220924
-0.8090482070145485,0.07424741334011069
-0.7314314703728368,0.0463187143319888
-0.784389856053928,0.08424269688920817
-0.7229980391206191,0.16843001586243042
-0.71305788999482,0.1828067814008062
-0.660329509716083,0.18321906143867547
-0.7947648160087608,0.14016711770707238
-0.7599131139967507,-0.05010523286996787
-0.795732827041246,0.13420143190285874
-0.6551261037896184,0.0967477104692186
-0.7203069222989265,0.07620732685852034
-0.7504772723571674,0.0978946548304226
-0.8234554725936787,0.044582891862461504
-0.7515704789867089,-0.031234456390362805
-0.7788139003798961,-0.011815676479546271
-0.7647002829301052,0.005050910330529592
-0.7346598635115233,0.10873616250015088
-0.7200727919840554,0.010937392268764487
-0.6918798845856415,0.21522714768881207
-0.7197076703701684,0.1827684266589998
-0.7205732035347918,0.1603663260020626
-0.7777407216482282,0.1660812278348749
-0.7986871122877225,0.09560818877103675
-0.7981213021043483,0.005026663092617721
-0.7048995256626066,0.045190058677596436
-0.7684361661884866,0.1673924645724933
-0.7955660954084225,0.020502257481560995
-0.7101874895444309,0.13061267117469083
-0.7053356290346239,0.14419153623031203
-0.7765672802148701,0.11286016359930173
-0.706859054594588,0.08497952638862295
-0.7037937623328937,0.16241382961012232
-0.7965317923731733,-0.026363664927625825
-0.667759497128474,0.19896600611255996
-0.6736638451234221,0.1613817105947915
-0.7942144349072064,-0.006739845375770244
-0.635575281322252,0.18265790022479303
-0.704031467542662,0.09067079482814448
-0.7260279113808742,0.022943428626427214
-0.6553958662223476,0.21328762534193307
-0.7685981663551542,0.08488602970039089
-0.7305965587597846,0.2254526943793535
-0.7165653387473494,0.06241389540735633
-0.6914262311657023,0.17507779502045523
-0.7518089911929924,0.11013356886346473
-0.7180361788779221,0.07935963998700116
-0.7631555699345377,0.13521615880010995
-0.7791601401832707,0.07148581313976951
-0.7798830127339687,0.11845410500052968
-0.7734869427582617,0.007603008154761033
-0.815569385323204,0.048910445803870585
-0.7776036143131364,0.08197353695405811
-0.7268487391428785,0.09806742709850308
-0.6885342681107155,0.20601554757043025
-0.7326735147118191,0.19908931720484255
-0.6691287692687532,0.22848566476398707
-0.7862367134288999,0.12010131158797521
-0.6960450794598962,0.06797252707172245
-0.7453157179872714,0.1266302319737388
-0.7082599207587905,0.1729271311344832
-0.705565943551823,0.13673386559172007
-0.68793275349732,0.1147357293464628
-0.74004837441576,0.16286897080209842
-0.7970778636416586,0.01735431261249867
-0.7594534171048745,0.11690563345160095
-0.79352976734477,0.06673220889221995
-0.6482663230965164,0.0977609346730759
-0.6533778538357263,0.15122988064156365
-0.6689413787393224,0.16210829015614794
-0.6774926533522145,0.13649097392717138
-0.7305892996141069,0.12557470086643252
-0.6703015826948049,0.18447854428149324
-0.7781399591353247,-0.014267221778523676
-0.680347539643,0.21847750151432666
-0.7334479817644933,0.16609396794079123
-0.7542246400280367,0.12858038296822422
-0.6403766947646471,0.19152572857926586
-0.7694725788602669,0.006174922565469157
-0.6989666010777354,0.2175268740064494
-0.7093918916116145,0.12373976331824782
-0.7011211230096441,0.15224586305114288
-0.7599383057058493,0.09812226474713037
-0.7518551882550524,0.06987225023549395
-0.7713210356260951,0.1318198714109492
-0.7614937108580454,0.024248798124745407
-0.7822693445705257,0.07436337643748267
-0.7687074280459583,0.06755651469008896
-0.7664557213475579,0.11175095529777049
-0.7229813821439038,0.09423341268930227
-0.7782345656060862,0.12419264585798366
-0.7443762349430311,0.01285200743109455
-0.8093874862986539,0.017037371657435067
-0.806766614231289,0.010720479665553954
-0.8264980684396921,0.07007907189955401
-0.7485568106158342,0.04168454789359376
-0.7236920643274255,0.13943270213592648
-0.744243879815464,0.03619592165407701
-0.7052618392429293,0.07404404227441916
-0.6902823278739404,0.08883914586665077
-0.7822862123850635,0.048222620995807
-0.7492513645385095,0.060205742882683946
-0.778203613226025,0.1172492832483342
-0.7736550581805282,-0.005382909650519437
-0.6979678530120327,0.1879742228954061
-0.8021012453689114,0.14356589455907146
-0.722952340701207,0.14089257088001497
-0.7173514613035742,0.1256378427310704
-0.704277919651742,0.13189026043527627
-0.8197596040329139,0.054718742041604734
-0.7247199970432626,0.09112982296756056
-0.7712229598227586,0.14516025585803494
-0.7948808402995783,0.05550261424341852
-0.6615408017772918,0.1171511011359173
-0.6505769790068938,0.19303649186899105
-0.6472744072166409,0.2244608422057916
-0.6627950665099176,0.22900141453171366
-0.6739807629474677,0.19494014874605975
-0.6474109087833663,0.23782662684439054
-0.7509405648229606,0.1751911555118016
-0.703622991763266,0.06489080271846037
-0.7622018011836442,0.05308509915620368
-0.7028942803678878,0.0626465540797245
-0.7245129797938157,0.05611824685045052
-0.7419045829331394,0.1492564701367652
-0.7341562691086565,0.1867809678071005
-0.6923535294685274,0.09782534686977498
-0.7586937359449539,0.15335512871442633
-0.7416493396374328,0.1498375192277727
-0.7070346341374003,0.2047294762306429
