-0.7213146015417848,0.14298950694349416
-0.7298493146071326,0.030038096775804133
-0.7506097912344083,0.08779976013719178
-0.69781350316203,0.1677294588559308
-0.7315678328571824,0.06723965992310503
-0.6849410182239838,0.18372933815399803
-0.7835512398700022,0.02975784846451191
-0.6257084764185566,0.1783831333879096
-0.6846940184542595,0.16387997073244526
-0.6572908998040737,0.12139413839746759
-0.7537272975458732,-0.01550303100941307
-0.6585732956443234,0.1452271423104672
-0.7589228534724265,0.043998713102107796
-0.704704116161268,0.13825597805314108
-0.7073563911899797,0.04094789050608422
-0.7720134400457112,0.052752238654772986
-0.7789400288505713,0.05205876893602733
-0.609721214383946,0.20645803631660942
-0.732479132997958,0.01730668637889623
-0.6859555712611707,0.06170142672242829
-0.7513258572560906,0.12708635561937118
-0.7083851048386464,0.1728547063041434
-0.736855237484646,-0.02457356436872172
-0.6934598666721232,0.11738248283179117
-0.7246239678097779,0.08023305246832978
-0.6775595760410895,0.18124136265900412
-0.7660602148908322,-0.02271977065629727
-0.6696980517449386,0.16670809857216612
-0.6914648854604811,0.1492072732942987
-0.677644328259533,0.1644333001584374
-0.6454991210642428,0.22067247546675622
-0.7537899189906853,0.035718750428503566
-0.637103025994399,0.1991192275716797
-0.6928003799555223,0.2060326632968144
-0.769047338744643,0.0160270596707492
-0.7174231674487027,0.1168093908676487
-0.7150309954250014,0.04413391991978609
-0.6649096036129652,0.1380374191554156
-0.6784022984613877,0.1318196622409984
-0.7336238031051642,0.028683998831749196
-0.7628124398163721,0.05435831365727921
-0.6664931299094606,0.19340726727330546
-0.6935451758385694,0.17441162962432907
-0.6743390432455713,0.14990389579231142
-0.6661620328007132,0.13475597076652038
-0.6839571866316136,0.17562182523897835
-0.7167563558810139,0.15906801156684292
-0.7168720202032005,0.15477248396790416
-0.7272710220918457,0.10469543546626028
-0.7688290666015404,0.08806432362603246
-0.674417587404234,0.11654341064876134
-0.7489346000572733,-0.008398411832574542
-0.7451721082799084,0.07004665946988599
-0.6997095118229715,0.02814381553952969
-0.6982309877651564,0.11476605369113235
-0.7229434133375126,0.12411429407451721
-0.725517181971138,0.11548078599025355
-0.677495164206758,0.19955788489260903
-0.7308081516620523,0.03969895822506095
-0.6678495443824011,0.1885905590822484
-0.721187340629363,0.06967028982440616
-0.7008199552183708,0.054413525720912716
-0.7232679208735753,0.054423779720882484
-0.6789536879906035,0.1765789097939155
-0.7344173516730742,0.12440254307888794
-0.7026389584419758,0.05802601746268868
-0.7390990413267746,0.12364220372820069
-0.6489207410059462,0.18921639119025918
-0.729112113689843,0.04299585217076118
-0.7086789080052998,0.0825297088314431
-0.7218201735380759,0.05708886865868717
-0.7203936279129374,0.10491090370111723
-0.6900247951044012,0.17359600368608982
-0.7241380343409738,0.1743076027345633
-0.7060013009583779,0.1226971102839434
-0.6495112875013526,0.11939797542997192
-0.628508056451233,0.19030088634495626
-0.7170347656003941,0.11003572889928474
-0.6750117025659623,0.1417637989357795
-0.7332580856101221,0.05881301509753431
-0.7182943015332308,0.06196736743074057
-0.7048156037327316,0.17430818001960577
-0.7634882187363234,0.0922703124423839
-0.6971794258850275,0.08326534304059219
-0.7081408076085478,0.17563196523052593
-0.7276932608194351,0.04634259516876663
-0.7286576565149665,0.12009062927174988
-0.7090520676498822,0.12504385311992802
-0.646165104896248,0.15231164810413025
-0.6459659654771515,0.19894932942956614
-0.7218725225471951,0.025543638829153052
-0.6894100367336528,0.17600362960444088
-0.7116651807071225,0.13958268764804577
-0.6831032450401001,0.16714343208137247
-0.7113792795829966,0.1112080518756169
-0.7120392216707395,0.043993267657361355
-0.6657145511158497,0.1785193376499677
-0.6917076960763451,0.1284660963027122
-0.7363687781224524,0.1144910390988189
-0.71710201768662,0.16027924764519932
-0.714043541624235,0.1768790995192587
-0.653737848637672,0.19803954948963998
-0.6787479086347387,0.20689200946138347
-0.7661625133511211,0.030651293169242387
-0.7402227280225298,0.06684224272595683
-0.7572872861637067,0.06413176856347007
-0.635804875566329,0.175564196645657
-0.7448857711023013,0.04639919936154775
-0.7243940791894725,0.06663951004910502
-0.6500030322793198,0.20214578942625802
-0.6511535565659121,0.1662040921204665
-0.7219599266535812,0.09587992521844772
-0.6843352529709366,0.15721111155009804
-0.6930462964872669,0.05465254352948632
-0.7447234932043427,0.12634835612810233
-0.6691559808554581,0.1883780769315844
-0.7212389104553423,0.05129347838844279
-0.7362854825599149,0.00631768748819942
-0.7089611811462505,0.12528910508356414
-0.694520750122321,0.13019344072678982
-0.7102516478124197,0.1128717446180413
-0.737633962881098,0.048357942478689124
-0.7356116726616769,0.03147646395113643
-0.7685246583794453,0.05413027681273062
-0.6784133520487606,0.14157032979030254
-0.6950809788589305,0.1539364207714244
-0.6853225679758397,0.12710390586057985
-0.7195649137525907,0.16132176939209733
-0.6540593076601956,0.17087500886969073
-0.7231872899963504,0.003655798255096782
-0.6863075022697753,0.12499456810600647
-0.7281826963736755,0.06503318103680186
-0.673020826390078,0.16340053945954558
-0.713805476235411,0.08482651005571058
-0.7520904658548165,-0.0077522948708946835
-0.6716233391356942,0.16788977277465833
-0.7344222935617286,0.059121765628358344
-0.6755715602411181,0.20960813245631654
-0.6680463354408912,0.13425765059420378
-0.6933870678951616,0.16205369228915617
-0.7289981040822778,0.13263803538578156
-0.762000447136095,0.054219420178308095
-0.692147784769647,0.13875936680227005
-0.7070098150030119,0.12258655667635689
-0.6800989127436337,0.12560371726112504
-0.7298813338062237,-0.008024762106716555
-0.6741600785378025,0.1593840815331528
-0.6527276482506499,0.15602560138306512
-0.7165077030238781,0.11166726633865046
-0.7246267391137656,0.07076834504808353
-0.747859057700526,0.030497875197874474
-0.6891391634752723,0.19544345578750644
-0.6918431831787066,0.1674388560678691
-0.7306161247796739,0.0780713788586854
-0.7103793153625959,0.07818486703019496
-0.7249897663015924,0.08257494087721641
-0.6787314604167426,0.08084958661063876
-0.6700024571281572,0.13364169838424886
-0.7181506410676992,0.11050146362626363
-0.6759886453448755,0.1143563221155871
-0.7170807708720696,0.08248085952526826
-0.6637424579697366,0.13932233351863105
-0.7362640389036315,0.014363785490453775
-0.6752688792797615,0.1510629409495218
-0.6480665906157609,0.17240686686118767
-0.6743231868625297,0.19546303082999192
-0.6505032828094044,0.22046494310750217
-0.7029882336966824,0.07637079992043658
-0.6592643272472436,0.2004359665723646
-0.7687005332852851,0.06907892929933984
-0.7624092281631188,0.04567330866355357
-0.628930430795796,0.23284897385083478
-0.7470818242391803,0.04554325282041927
-0.6708020578812897,0.2047733138167061
-0.7155188985650746,0.09113096628137249
-0.6844285083170804,0.12655264884387435
-0.7337853010249727,0.10840728145090589
-0.7543093018046283,0.0896302456786231
-0.6993681647256678,0.119200018795539
-0.6993041490318337,0.09495645201629627
-0.7432743506219698,0.038074090403713595
-0.704372184231355,0.09440898010182366
-0.7201094026439929,0.03354644529729304
-0.7182503269630245,0.08632548773404693
-0.7034382572247547,0.12125781768956928
-0.6840615195026406,0.16039140308882735
-0.6974935898655403,0.1425561976056562
-0.7234323911529533,0.0933878499545371
-0.6564026959537742,0.17479293984275707
-0.7302221764564788,0.03134355990849975
-0.7327087730361701,0.10603695801839158
-0.7691925962938946,0.058457129977328964
-0.6675289773451142,0.20066676161718727
-0.7252765683772071,0.09620149356915145
-0.7463552426500978,0.007683041471041199
-0.7347740062433344,0.060655023190824484
-0.712133976995413,0.14167995322799504
-0.7026754903776318,0.10062117201560543
-0.7490980227297176,0.08361098701712741
-0.6969625270403329,0.09747614641430259
-0.6955314541429728,0.18427617766721846
-0.6980874827782119,0.07137724647741811
-0.7531316687135351,0.030294988085440264
-0.6728491003130448,0.1095335163136863
-0.7118117388395195,0.02881891003820684
-0.7029924046189986,0.07756928534307435
-0.7312059691369492,0.050720200258957876
-0.677506586751891,0.12626051387829035
-0.762805498080122,0.053757897775606196
-0.7049131904953093,0.13840513707756544
-0.7046774136500116,0.14360206825667715
-0.67829874933438,0.11518191789364801
-0.6913237177070708,0.11220506809994787
-0.7036151695431476,0.16374245532424309
-0.6463179908580948,0.21687863712207806
-0.6468913637195548,0.1787006382715719
-0.6383892030611557,0.19942277726639518
-0.6862668902595492,0.09523719716201856
-0.6628553968161199,0.12910932926888377
-0.735105331006483,0.11752479586597142
-0.7286300421954738,0.0813200334675091
-0.7246910281148986,0.0764361572946652
-0.6884726692017797,0.11417324102474492
-0.6792489389060589,0.1223516347799904
-0.7129285064824081,0.14620263900099792
-0.7322425654635057,0.07254655067878786
-0.7277557628298307,0.1139927248411375
-0.6732024714173029,0.16456360879986281
-0.672115532775965,0.11659204263003982
-0.7251516974214552,0.06852453159754317
-0.7274588571198011,0.1159127296756078
-0.7532431772767004,0.013450962544559894
-0.6486743374886426,0.16670989104865427
-0.6838520714560203,0.13223945534677692
-0.6799869229209381,0.12881397571198322
-0.7285713105513753,0.14917485033712807
-0.7022887508433999,0.11407747270231453
-0.7349326953900542,0.011815748717659922
-0.7316939036469984,0.07203621213449465
-0.7410134641445234,0.1167902277340441
-0.7030787618747556,0.15043825508538544
-0.7484994810977998,0.09926191623569995
-0.6585264945629098,0.1293300078156564
-0.645133627636624,0.16228798453484794
-0.7318921845608678,0.04961873656650005
-0.7288559701461083,0.0666388180027354
-0.7099117979915119,0.12440297385886628
-0.7578152205097028,0.062027199309559224
-0.745636833475046,0.017207526657983623
-0.6504658053546417,0.19657588426084174
-0.7022709055833679,0.1340190208857278
-0.7311033481926931,0.08799893400159702
-0.6742769020367058,0.16486911874701848
-0.6884388481354542,0.15076228069660116
-0.7051993485803532,0.18669013188367323
-0.7267371416509141,0.051474621526929144
-0.7060805511595976,0.14519304211260234
-0.7283402743391909,0.06384008001978117
-0.7388733832308993,0.08676973606991524
-0.6780330114496286,0.11293698250106705
-0.6946300131039042,0.11804805798025751
-0.7528952952686296,0.042440825119902395
-0.7458084013017524,0.08374638561164588
-0.6996143123930678,0.14786449976682473
-0.7019024784000885,0.12680269752974724
-0.7022835426096792,0.08432116635956317
-0.7117924282857472,0.12820770329638814
-0.728431031558573,0.07839242578892228
-0.6919162287134923,0.1523728147539472
-0.7259936528519484,0.11199087420508495
-0.7476704862949191,0.04330554656289486
-0.690393138051382,0.10145189132470443
-0.7138341159592259,0.13430675605353692
-0.7326475710987077,0.08071119277547402
-0.6680062851018574,0.1381498091924096
-0.7085356061006641,0.1646728180395035
-0.736518700322317,0.06484199811427344
-0.6711587748867673,0.18536922997278674
-0.7394164874956726,0.08717008813566794
-0.7356207179064711,0.066516447730349
-0.6513202954544722,0.2053272393095415
-0.7094106629218913,0.15530153829955493
-0.6998706902265971,0.06685100969770624
-0.6409793243386557,0.16022725269716775
-0.7347042765377338,0.07044550066911194
-0.7357717170307498,0.12489068935390621
-0.700183996502089,0.15959399992709863
-0.7047402010830888,0.10101937188841653
-0.6975426024548727,0.14249383319321826
-0.6761704926434159,0.19440692992941142
-0.6855349579502286,0.17492724550000283
-0.7116737910448194,0.11935711201275118
-0.6572300106190296,0.15339657085633063
-0.6954684008066621,0.09604564832826458
-0.6926364876100692,0.08367681200874919
-0.6845991069386103,0.1113923976191404
-0.687352242785031,0.1672049315471616
-0.7079331975027203,0.04724650605300407
-0.7369454649220158,0.019311003967591393
-0.6824854443488139,0.1369125261616718
-0.7205707330048559,0.060714719080305436
-0.7330371276145511,0.05986964129913205
-0.727745527657655,0.04415295077324099
-0.7330266672646134,0.10378042203843493
-0.7626106955554326,0.04610091623928825
-0.7026924957085492,0.1133366448901835
-0.7103280286971293,0.14217369187341228
-0.6975732331855015,0.182718608645687
-0.7247777903921097,0.05169124326097711
-0.717480849985901,0.1263234358720392
-0.7079842105777749,0.1302495932966306
-0.6754065153956396,0.1930531287106167
-0.6802984618307367,0.11143596215684531
-0.7185786326152628,0.06868835932373359
-0.6693158320030761,0.16804684983189197
-0.7587795174579639,0.06727488520558648
-0.7341744257606726,0.05164398178054419
-0.71865001741534,0.11539428149813763
-0.7381178721428997,0.10184670087160208
-0.7248695702498684,0.12324724726693123
-0.647719797161532,0.21619849701506047
-0.6725790242462988,0.12995818705589038
-0.7662364778322345,0.035225015436905656
-0.7023682055174023,0.11835929041414561
-0.670470830985762,0.15108204588713317
-0.7041236877853249,0.1652051659739946
-0.681497997270597,0.12417623916920993
-0.6895216890939325,0.13318427248897663
-0.7732255096477554,0.025444221367740227
-0.7078929446764095,0.1117053124558975
-0.6949037937002756,0.07802122957546906
-0.7040413006089971,0.08656593116154394
-0.6935281516161562,0.11920481974883017
-0.7491341370724028,0.07584844155016132
-0.7244399446543989,0.07044488812375296
-0.6618986338313188,0.16236603383191878
-0.7343002951959239,0.08804112353749029
-0.668243748075775,0.18836472007030247
-0.7135013314264907,0.13092360102259792
-0.6994997749826096,0.13037155120310887
-0.7149440228401975,0.10079971201727367
-0.7290500190718198,0.06585087935814717
-0.71629538545007,0.0514211643807582
-0.7432603706382735,0.03663773449982592
-0.6866838420677626,0.14911009476575834
-0.7465229988124451,0.04831413753563343
-0.6803968952397715,0.1543796120392331
-0.6845018486201307,0.1451755721672402
-0.6770429397131951,0.1823393127914007
-0.7053196256416109,0.138374338757078
-0.7473548104447308,0.09983528165054126
-0.7452674215766618,0.07153826788375664
-0.7158552969198214,0.03998335736057708
-0.698195697023737,0.09042508031746861
-0.7264877081643124,0.1423733851854912
-0.7002010348273332,0.10005541985300338
-0.7548896326418375,0.05566232033160769
-0.6824732620040205,0.11608182043454479
-0.7343144811045623,0.03093968893040945
-0.668817850210243,0.16960557372161952
-0.7061155902159779,0.13454604873856651
-0.7559394503570044,0.09341764676059024
-0.761330861022259,0.06932363979035817
-0.6786614782613727,0.17569911113489825
-0.7602038178569881,-0.009552822321996371
-0.719868711761097,0.14345377304094742
-0.7415273516488908,0.02922023065788584
-0.7192069817321746,0.12751132898985884
-0.6884717240639006,0.13649319057813222
-0.7276363518048437,0.09826440710528192
-0.7068697855995725,0.09953676075503343
-0.7556957122034182,0.07746408878820954
-0.7494832696614818,0.053550628360790435
-0.6936685871217605,0.09865313503903471
-0.6832338977299891,0.1463689972560149
-0.729894246158684,0.13055266130842863
-0.6892562179161642,0.12573173131267953
-0.7689029643180764,0.05463565162355013
-0.689198588024632,0.08270632094010001
-0.7357939624427602,0.044876408537103105
-0.6843455028451365,0.18998585760785572
-0.7274384827569195,0.10091784411618948
-0.6708930223104574,0.17976090985044282
-0.7050796436541168,0.12845802224384206
-0.6795608998402356,0.11229151857061215
-0.7148219611083039,0.14068966314723974
-0.7155785780158861,0.08865999684920167
-0.6536180161092917,0.1918860248470171
-0.6822015551617935,0.11665324033247096
-0.6880554627180465,0.17683194796774307
-0.7207890232180455,0.11183899339084485
-0.6813806020538102,0.08246143963201648
-0.762385049446398,0.07747197093716278
-0.6638403948251483,0.13113243481002507
-0.7206656222974828,0.08970867354273797
-0.6977537970945609,0.15544560570549207
-0.750947758428865,0.029353695413701017
-0.7405792729399316,0.11051275619461631
-0.727070080060296,0.10072569072972239
-0.7075649559123052,0.1046328494384087
-0.6321456349079,0.18782409787472593
-0.7163581362893244,0.15461787038032657
-0.6924495313784934,0.10732712142672993
-0.7389176788126047,0.10946719869132415
-0.7350041758057724,0.1170021114725583
-0.7224133064714968,0.1471823240303728
-0.6741109329168787,0.12442151474629859
-0.7094311911487073,0.07979123049748223
-0.7343011390741808,0.10129796263512844
-0.7143852973287502,0.12375190658613605
-0.7004676272226338,0.15968813488984773
-0.6724787533566028,0.12514950298691366
-0.6788350387724209,0.15513875709887612
-0.67858285598946,0.10514810059771021
-0.6875437152728381,0.15651335581484307
-0.7456329187937637,0.10993808206852035
-0.732039550404363,0.06641329599275944
-0.7021703974282991,0.13351324884735744
-0.7054526098536532,0.14096171651256378
-0.7106874731619351,0.12692605807224352
-0.702072851260939,0.09763738850561862
-0.7357749689371054,0.04912267995937671
-0.7165320878363979,0.10756434534745309
-0.6949624782517916,0.09490741557871005
-0.6738652775757851,0.14289058615901082
-0.7162880058228633,0.10171617438545379
-0.6715518021514713,0.17517737129446437
-0.7126662242123317,0.1317159421942002
-0.6651590903783124,0.1507718249814183
-0.7479505889082707,0.07913014607898544
-0.6873744466282158,0.14261079439965468
-0.7267197299020306,0.09419699269888838
-0.680127213955363,0.11070902763210441
-0.7077695774502952,0.14901342256932404
-0.6932835534689101,0.15708405842347806
-0.7434564192413033,0.0015017013090961977
-0.6729570485287999,0.12477557367892693
-0.6668175660418241,0.10918704456327177
-0.6646765967739942,0.18101979744632318
-0.7713398072586456,0.05138074705692515
-0.6989108292278625,0.11802837457284138
-0.6889913330206399,0.16610342391602953
-0.6855806403995098,0.17598161716260988
-0.7460222225300921,0.025951720477102765
-0.697059480335378,0.1712489731989805
-0.7294358344173391,0.13715228556142794
-0.6888325796075403,0.1776831641843434
-0.7210880464392385,0.03892745905470852
-0.737155988850921,0.13237160827328184
-0.6875633239832916,0.15010840250049404
-0.7443801925950843,0.053489192592188844
-0.7209131689055569,0.09693154926073692
-0.745458104920994,0.08145911432914289
-0.6912104319998602,0.11147616714595998
-0.7126394442344778,0.05337481122787633
-0.7309459183594751,0.10604510777447469
-0.6659106192414755,0.17751058948757786
-0.7029159765822428,0.08781323468048208
-0.6889701450789832,0.15404137620733205
-0.7302070670485299,0.13542017963378336
-0.7327934197919167,0.11541262451338481
-0.6806326029437973,0.1798772016269617
-0.7450528310402762,0.020800214581890818
-0.6590557785277171,0.13039160516673512
-0.6781100988984083,0.1456889301813576
-0.6785451872121173,0.09544002933428956
-0.7480588873118879,0.061798722673153825
-0.6821896073635353,0.1304423775167245
-0.6902322819226842,0.10196811912911151
-0.7289031694115977,0.05403791430230697
-0.7474766115194034,0.06457821724019211
-0.6880932984558724,0.10213947661233991
-0.6825635331592109,0.14200854843000868
-0.7199605519618799,0.08379593699673236
-0.7309329073447474,0.06024587645341627
-0.6631789794225137,0.1489771024359435
-0.731328693448146,0.10457923193724025
-0.7682898561077252,0.025493144258451467
-0.717347288104039,0.051770254427097324
-0.7157661062178919,0.07251024770991447
-0.7251857146450517,0.042101209619990664
-0.6934816386746796,0.13284963650543852
-0.6707119611779486,0.13088365721054254
-0.699361468797504,0.10299058610729787
-0.7163513440656573,0.07703105000282014
-0.7420280849274916,0.08759349490477472
-0.6953194278822795,0.13386328992541646
-0.7066817110347848,0.08707627809525524
-0.6945825940560344,0.17730108842839495
-0.6630036787953798,0.1455114747056575
-0.743719493647381,0.07585154916537118
-0.7164127085702477,0.10701848853711199
-0.7619783998165499,0.029891498512332238
-0.726086551418542,0.08403668085626177
-0.7367080657250652,0.12715940080114976
-0.6887983213362324,0.10295469823522012
-0.7300780113441278,0.045234419868891367
-0.7619379975120717,0.04047647774680248
-0.7168396408603419,0.10894473433635446
-0.7104895947566215,0.11974261814063591
-0.7402509037288909,0.08291582756874433
-0.6841626214537931,0.15101341815015384
-0.7465334168870025,0.0388119919035138
-0.7587143184447774,0.0503810104093365
-0.7155282778261163,0.09318266797674712
-0.6805593926613667,0.17341270082281035
-0.7089370474638205,0.10285162570912887
-0.7187303500646931,0.05957489161479799
-0.6592832819097856,0.17842454803052707
-0.7397698071042281,0.1029340432103607
-0.7268367952067651,0.10797654064756623
-0.765061518124191,0.03204456227859247
-0.7349833587862074,0.10243207519602562
-0.7370932341257911,0.07151732429423698
-0.7502672050310643,0.10070750740416093
-0.7446338321603939,0.06378775303988958
-0.7296454937458686,0.12805818059062798
-0.7320272594900133,0.07920481551243658
-0.7657999588430321,0.002531726566912599
-0.6961168344850593,0.12932014402773698
-0.7308224414452279,0.08725712117577199
-0.6987502995154862,0.0955434847100592
-0.7174189334884217,0.09208625086426701
-0.7517183461339523,0.06631802695805054
-0.7390592905644001,0.07047211883762468
-0.7406063148562635,0.06557365913142575
-0.669625359068943,0.15994347956665697
-0.7225389961122255,0.051710766568327196
-0.7504718934261978,0.03966436940526949
-0.6886392904855769,0.11264246986630803
-0.6959536058892931,0.14825098294902928
-0.7214503489316318,0.10084672256897512
-0.7253520585889663,0.12990308886510823
-0.7195487829095983,0.11344481621420781
-0.6971754311629127,0.17236890423165982
-0.6968329583224068,0.15934486906885523
-0.7069626206548002,0.13825213824878838
-0.7470543885433106,0.044800373006949785
-0.7432593756503748,0.09569751811255293
-0.7554216018624834,0.001110093432490098
-0.7401069259749972,0.032594945462079805
-0.7383457855072796,0.06127063167136788
-0.744609251735263,0.08754315053252915
-0.7052712779185382,0.12802792748452377
-0.7448954997356227,0.07781275347201189
-0.6957517061193751,0.13864503515388854
-0.7151213336364194,0.1277722713605149
-0.6931047642664766,0.10093054492508907
-0.7320327826424704,0.05530077893738712
-0.7649158440088083,0.032977435807656594
-0.7082723603872467,0.10855731310815016
-0.743640999977864,0.08101052188007313
-0.7339896378047223,0.10190660443202999
-0.7203704259565508,0.13375626161194942
-0.6647452738408414,0.19823250121835104
-0.7381212711914439,0.05292963291468632
-0.7074660268386965,0.09756412391008248
-0.7719868578358973,0.04173514324153169
-0.6764883601103681,0.15793013730541147
-0.7272056720592464,0.07320329210124478
-0.6772237468281325,0.14100574819830491
-0.6766589791039391,0.12583664273421005
-0.6925706266890428,0.1752306764533746
-0.7231159798075292,0.061602717179765315
-0.7462558055015602,0.06811638139650898
-0.7382102577996578,0.10173845827629574
-0.7102475290714754,0.14565697144691384
-0.6853500960533849,0.17546686611179235
-0.6625779838552043,0.17460387298388913
-0.7428515778371644,0.08750388048654571
-0.7337133699244492,0.09564564331797654
-0.7759007879556995,0.022508647504528096
-0.7284470179680801,0.1173932583554331
-0.674135294769223,0.15277079819553116
-0.6812382739834199,0.14537557653512365
-0.7241223535954964,0.1239038960961755
-0.6881518010434471,0.17112210780925863
-0.6968917547812143,0.08264896878437152
-0.6895754071982317,0.0993042344101366
-0.6811119820099578,0.11762357970058661
-0.7369188835965338,0.0737793972567959
-0.7109628024652849,0.1246048405205005
-0.7015265726172393,0.1457877127782895
-0.738935929959288,0.04174976803552018
-0.7458947996448705,0.10054380595686413
-0.7378779137445728,0.08074491077704764
-0.7267618050579991,0.039672768506699145
-0.7033021280531286,0.08449089260232219
-0.7264440362162249,0.11140725703927376
-0.6698487019331016,0.1759543408251729
-0.6822872408747725,0.14908590161591542
-0.7045064978103852,0.1600105387757324
-0.7331480889183168,0.05817528044029361
-0.6847216160590915,0.1354729293246997
-0.7370549843840147,0.0549346052957069
-0.7166782029810448,0.05366655538742421
-0.7527517557348845,0.029512959367757392
-0.7268494522152562,0.05726331629045365
-0.6775368334683322,0.14808012195379755
-0.7148209380263915,0.0992338684937359
-0.7227142792168931,0.09325529312884163
-0.6865348623857241,0.17746802664989086
-0.7189619291369949,0.08438073889899335
-0.7336337818062661,0.05603185261359771
-0.7128098449074657,0.08819540137786475
-0.6933785280730822,0.08350713494954094
-0.6673861638744168,0.17791518880613266
-0.6610923220865357,0.15629339786674382
-0.7442751383217342,0.03068989374382403
-0.7262043957048921,0.09730964815558989
-0.7150007700489629,0.08954044577077536
-0.7370403020441333,0.029600866348129577
-0.6831247654095417,0.1553711779921111
-0.7168821757905282,0.09797447595949507
-0.7431015505264329,0.061936489214107104
-0.744384493031597,0.03312193210986641
-0.7181741826053536,0.1322153338043777
-0.731005430868784,0.07857650969065291
-0.7151134284399556,0.1507958480167078
-0.7564547528269806,0.04580178377687538
-0.7463427802098136,0.0954878199107806
-0.7574501517893552,0.015614531184456134
-0.666865369347057,0.19136646615093109
-0.7121328088995322,0.14462655118367027
-0.7521994696159872,0.06933987736283725
-0.7359828212870825,0.06976044628948996
-0.6835535212859597,0.1671439567805444
-0.7096600651333377,0.12027394181084547
-0.7469528202699791,0.024234898264090927
-0.7324907179879419,0.08869349412324246
-0.6869387369378362,0.1645138217067113
-0.7578880362419075,0.031009144350222832
-0.7522795061049975,0.0415296670191171
-0.7039665570815882,0.13564923435982526
-0.7471417995536771,0.09418359688059703
-0.7238279140150334,0.14247090885998168
-0.6735007146798989,0.180672846566012
-0.7492216193721476,0.08541772509777973
-0.7418875023662097,0.058142982227949336
-0.7315990984962277,0.11790694229203515
-0.7224542429038163,0.09473146947916988
-0.6952897796721648,0.1084769237632696
-0.7181397676016092,0.11259441571555065
-0.697077307389775,0.13856633609532742
-0.7069502671201144,0.12282360699995704
-0.6892126723210737,0.12917478222562728
-0.6718384685746532,0.18662791631575046
-0.7386400835193094,0.04791128710142543
-0.7214388931771363,0.09415175907286397
-0.7209652532686728,0.07333707194897908
-0.6704730144910858,0.13726437593775717
-0.6982935339198671,0.08202847598210611
-0.6821189111987976,0.10813778381788523
-0.7169239085319747,0.07570572918598828
-0.7104441742706764,0.07822690326425896
-0.7587227768899102,0.03822392706043995
-0.671030194146013,0.15545301637517997
-0.7423485874187896,0.08204865092649002
-0.7371943729185426,0.098986864314795
-0.7151725979401262,0.06546356471782706
-0.6924040678473129,0.15257961161851813
-0.7502929478079017,0.03793225548788697
-0.7509633846062439,0.0631985863682367
-0.7458613364173433,0.06550866750881418
-0.7494591566194305,0.10291219294469084
-0.7472269885116415,0.05917495427002636
-0.6952151102363694,0.13575554290743114
-0.7207399165666913,0.057381128562321436
-0.7487303581185213,0.053845114737928364
-0.7263785539584202,0.0468159450991866
-0.7334982206818964,0.07897172862110392
-0.7367453692909499,0.09288671072591385
-0.7293360658467206,0.07904866605415464
-0.7121863882713597,0.1049476041603754
-0.724091289498551,0.059299915215284764
-0.7194521100201692,0.10531140583605691
-0.7045534934586043,0.10790579224406491
-0.6920687756145137,0.10943201560225141
-0.7207266440224399,0.11146593841385706
-0.7532587475384926,0.03460184187317823
-0.6937025636318054,0.09891295637189358
-0.6906983728285613,0.11366976039772268
-0.695512228516044,0.13831196893541217
-0.6527321089694426,0.16123569410803126
-0.7372435081697737,0.11364709724385869
-0.7181769051273751,0.12304036273314564
-0.6963621177618398,0.1364324199620335
-0.7272276101711783,0.05985484749341647
-0.6874776161559822,0.14844581035850246
-0.7178616814064968,0.0913277920497655
-0.672733554619513,0.12346562281727816
-0.7103132574428442,0.11827358709334193
-0.7128982011142416,0.09891114454297317
-0.6866513675345097,0.11895306865478197
-0.7074915427614332,0.13036878812097533
-0.7494813354254172,0.06163346592796135
-0.6915186995179561,0.09202102025742494
-0.7094247628725255,0.1378920885035805
-0.6775149611964078,0.1347270190247788
-0.7275918733497124,0.13411028570297695
-0.6977875288808445,0.14333418289077055
-0.7551628636796339,0.01941987704694855
-0.7451874271858134,0.09010851989884615
-0.7301310103693156,0.12102695394589201
-0.7541143864637686,0.03635977292859729
-0.6777787027117435,0.12914012016515047
-0.7147538584415875,0.09027285772522918
-0.6877318968147166,0.17136928103515922
-0.7615897844098845,0.07405855605272539
-0.6932646657417326,0.11151145612077758
-0.6946459180176789,0.1546409981347854
-0.7107121097809195,0.07948307210156667
-0.6751024402094744,0.11255412024050465
-0.711105679954807,0.11923916189853717
-0.6730724913316815,0.1277581146118327
-0.7074073576348058,0.12683673744979865
-0.7340878467923243,0.10574646959302349
-0.7021864894568587,0.06806731959867444
-0.7135287280889134,0.07584693005953788
-0.7090937162046962,0.11437632639795453
-0.68333726777219,0.15838795398722222
-0.7205478691741546,0.08665128512033664
-0.6650782619884332,0.17604713231512892
-0.7271399421134389,0.07799602668945577
-0.7478071853811742,0.06194533997151789
-0.679063541661824,0.12628727652576371
-0.7615320589736765,0.038996786572044605
-0.7651374552933959,0.034740466898527875
-0.7413552680372513,0.08102582856176974
-0.713466103210921,0.08718795841394415
-0.7082928595485245,0.09857565492821856
-0.7432971139797502,0.10008183314103415
-0.7154689129112399,0.1391648995146572
-0.7463818362729183,0.07610671147165593
-0.7407736103014373,0.0694269212172562
-0.6813725576272185,0.15494183989080954
-0.7367264742183474,0.03904144525905378
-0.7044029085335257,0.13614883997824395
-0.7414930378686487,0.038888145498471076
-0.6947040306815576,0.12929787629213838
-0.6900666407333599,0.1271610094001398
