-2.346235839478129,0.22949521604105128
-2.059566924403388,1.1589824275872025
-2.2635868810698194,0.8906371390367424
2.3393297717871797,-0.6086809003656308
-2.0003870168765436,0.10648860405739319
-2.119957522046346,1.112633494400794
-2.320179808351935,-0.3420657184430937
-2.422985895539439,-1.0250658256004277
-1.955723365911106,0.2118548586192672
1.8689222780892918,-0.49633097371472323
2.130600844819501,-0.012384950025869734
2.1925841154847245,0.16789446527305524
1.7433304493393964,0.6906001964092202
-1.9736841321128025,0.0928022094698705
-1.418568773129745,1.120600164378206
-2.221730075022245,-0.7874239045250097
-2.0077784619952657,0.9588426876915573
-1.952435845888427,0.22351886045402805
1.6581781637976425,-0.4778507617771442
-2.0105111660768364,-0.6151857767093308
-1.9479191231376318,-0.10670302090827731
1.9289475216808436,-0.3327325146588744
-2.179901760222202,0.017467931797027575
1.5654278940131332,0.89825904480195
-1.5712156892197595,0.8957373808119159
1.8111881309954492,0.5871425252665526
-2.1507832664295092,-1.2294603089489535
-2.289026766189795,0.01897276153918878
1.9381314111083974,0.9127833573541488
-1.8370158332722033,-0.0507336937719316
1.647474697860868,0.7392908783446077
1.9133048562188957,0.6201284560800326
1.619796679583786,0.201256085262777
-2.0182247754739855,0.13855815652730186
1.8180949240862847,0.09698463398353269
1.5100841138496195,-0.9197951293056016
-1.0975127735450467,1.6172506487777636
1.8166699035632787,-0.35962628980373484
-1.7916329607533485,0.47526211804934065
1.7524886902651076,0.7990661892107268
1.6653979145674664,0.5181478950621081
0.5855581210573981,1.509399893207164
-1.9365089387860992,-1.2874368620783918
1.1894170394958536,1.5371396027384292
1.4107179575946742,1.1442882144262922
-1.9840877833196209,0.48929668246751673
-2.110751045843233,-0.1301386310158914
-2.1022846258686925,-0.8796905006059988
-1.6972162614979704,0.1885680741908513
1.496227669725913,0.7415560726055361
1.76101914911311,0.02216594179536746
1.566122007861832,0.9103060154030143
1.1314194293257516,1.41268470225465
1.7610785454156108,-0.07766251749476483
-1.9064522732429923,-1.0263210294877623
-1.6858722377187456,-0.942223292224407
1.7101869127142482,0.25036629955520784
1.7687444674369672,0.7898795240892367
1.8477532727270352,0.16920811851035272
-1.0566062914021703,1.0317109973653886
1.5300044450712937,0.8867203273641537
1.7704786938974342,-0.5218520221836859
1.602920966165727,-0.026457093744136236
-1.6347956755364264,0.9045170830591552
-1.977929716323535,-0.12696552149609122
1.2234768454492846,1.0552006953107502
1.5299298405014652,-0.11057762893049304
-0.4105482097560586,1.6708860256894928
-1.8276438769827774,0.005306891744872462
1.4840202247543506,0.36881800211857235
1.3165885644354904,0.8846225362370207
-1.4200729034456512,-1.0467044666913161
-1.8170118354525682,0.6553669614327696
-1.6832620671707283,-0.05177564104768601
-1.9442255696404809,0.09124581614810166
-1.7381040333334299,-1.405548789766956
1.187506310371439,-1.2207676539466095
1.0227839066847806,1.1655335146687167
0.9095413070358834,1.2596547138513303
-1.955090416004054,-0.382638452271048
1.5246860736059697,-0.46476429356340215
-1.5772620574591467,-1.3398141132955497
-1.610176658527777,-0.9312688688538244
1.4873950298960743,0.7631865938963556
1.4538994694095408,-0.23644883274911144
1.1609529357967223,1.1074811558062692
1.2534901226202952,-0.6160504020546742
-1.6052685365265296,0.8174866456243495
-0.6798973259655492,1.3850788645423266
-1.5878531348593306,-0.19874511558037813
1.31254296203558,0.37397625915946575
0.3322607884989036,1.802775747909932
-1.8327865417081295,0.0943962238151748
-1.6316178259550806,0.627007327220242
-1.7841868373134437,0.48194766636215086
-1.884333150694189,-0.7876966236132673
1.2054667571070503,-1.045827177537399
1.5279641059864912,-0.20734574649716142
-1.5320951631577684,0.24358675941083158
1.6063707715032252,-0.1290084472864851
0.005325132532278055,1.5712910951482815
-1.5866150737317428,-0.4137300975100863
1.5444273167697888,-0.43394423581994424
0.04982757337290155,1.8441619958626219
-1.4173432918737334,0.8558433451910403
-0.854039324610273,1.1298297768151049
1.5952112181908786,0.08174426552161788
1.5007372706182782,-0.20874819741068312
-1.6606923996747065,-1.3995846925904936
-1.8108514157640159,-0.47689065089503946
-1.4649545276579972,0.23106884190080035
-1.3039921493405142,-0.8753772165338338
-1.487814761534301,-0.2919039594334763
1.1436481832039815,0.772634210762682
-1.5408496926380533,-0.20173887352782308
0.8265992968389595,1.3632503465695003
1.383689528704349,0.06320780760886287
-1.6959999756888884,-0.6850488608863992
0.7327950499578274,1.2427870963086218
1.158472455703629,-0.3661446584774674
-0.06013281295435824,1.373052046657642
0.49515347765260553,1.2357741813969905
-1.1946666357913462,0.91678171960136
-1.3195608236025034,0.6944228533032395
-1.310667299143259,0.5477020914940643
-1.379243050714738,0.24723045113094153
-1.2160257754686326,0.8498284571759926
-1.6130512350935784,-0.2168988328791522
-1.6043001946262663,-0.8657606817257631
-0.4091161877391747,1.5253130095983993
1.0000786012892062,0.9890130835448092
0.11398141976664371,1.2673765618678838
1.2327048980457307,-0.28084467007646446
1.1894009579895106,0.12479093385721254
-1.4563185367846698,0.16219756332416943
-0.13160423748820307,1.4215319671723645
1.2039231706493656,-0.2441647351519042
1.076372809453144,0.8915391180741303
-1.5512225421605634,0.20498392888435224
-0.5695191641858098,1.1419300900600777
-1.560239012934259,-0.9552055159507506
-0.23644194738459237,1.424053295280872
-1.1227172390354536,0.8241992765540606
-1.124372991156063,0.6979303805304244
1.1240103237252017,-0.466524158600153
-1.3985868021443353,0.10203519160002004
0.49604179699977075,1.422266065236899
0.4761482562446828,1.1593807723743161
-1.1283129169500095,0.9205888586939309
1.1365162879685908,0.15363377083761748
1.0978812382460328,0.7335664128357353
0.9485183852716589,-1.0147689551703551
1.1020631703026091,0.8767684840673993
-1.2106368140143096,0.6674260722686053
0.5113298577405799,1.198072757405353
-0.9080241194509991,0.7560098709144288
0.5640376151777974,1.2490288858230176
-1.2658018925447008,0.30907913269035564
1.1744489619390364,0.7797277670754225
-1.0221582464452268,0.8734841932982054
-1.0637613477495669,0.9333864158259383
-1.0543966074418905,0.8436596914746163
-1.272242154750352,-0.0947280605346194
1.1543853515130302,-0.7270496372597967
0.16469822424306552,1.2669176084861495
-1.1871973911635127,0.17199653924185107
-1.072872485277019,0.7686630448425208
0.9232308395510259,0.6253167016663533
-1.189637136681581,0.48789052077341455
1.0255754757542277,0.6928971592299743
-1.5986237702047663,-0.24054825372052296
1.1609321761567035,0.2723948491100109
1.085500780765621,0.6453445151598781
0.9984786914220611,0.8533056719695699
-1.2572091989462761,-0.013763911852874962
1.2828165776465132,0.32960363804476395
1.1621638515499284,0.16950178298269034
-0.059709657389916806,1.2842030635974229
1.0669392823765151,-0.45541256445205647
1.0185004055824483,0.8079851622140778
1.035494436991323,-0.2832966438557423
0.9992975271737065,0.2689772500698896
-1.3528712838554102,0.4288338985089723
1.0610815629324706,0.5353698429793704
-1.0633971900758228,0.6994723386037993
1.114874077349797,-0.3542511718051386
-1.224603425454494,0.6699968887286004
1.200583778648137,0.4446472334967358
-1.272934942415212,0.013199101326511238
0.7758396593600246,-0.8381248847610017
1.1917511756367343,0.4400054922356498
0.9817904363354976,0.7053959262133387
0.9004323659389606,-0.822182572462279
-0.9093606876152559,0.7537702967905119
1.1205971926992278,-0.3872561863594457
-1.4264157142541583,0.17006033026379008
0.7497220225388798,-0.9105389274570871
1.2335381544528359,-0.11410166860342003
-1.3109509831248425,0.297468863020381
1.0837799834977129,-0.3585827709683351
-1.0896861036713639,-1.1004196691849406
0.00888753289789021,1.496542525846032
0.573009170069358,-0.8439062288124225
1.0647924411005567,-0.334649691739389
-0.5402634438895874,1.0942001616034194
1.0290665639076246,0.41876515606418263
-1.182618213904532,-1.0853873212094531
-1.398327513581967,-0.7162185485706398
-0.18823758681598013,1.3996516637286418
0.905285758976443,0.9234795863302481
-0.7678078865208005,0.9075574232606287
-1.29024924708843,-0.9320531209668546
0.3961074659896815,1.2377919263514767
-0.5687214960305257,-1.5694637209625921
-0.6259197859618594,-1.2643094560309882
0.3809237973281177,1.0692817408208597
0.6579955005012079,1.0212837101938954
-1.4399070497484174,-0.34098531128455345
0.9974375861209077,0.41189064572692874
-1.0624442964782066,-0.970610521687049
0.2265933078763643,1.1165296144335313
0.1480759655468202,-1.2413074233729604
-0.5081551719823006,1.2291286463852924
0.8928628768294917,0.7157425491224064
-0.9509634982406538,-1.3792439993944703
1.1199600423172142,0.1720228901814603
-1.344232024374421,0.0009252640021739979
0.9079376242141838,-0.6341218744763628
0.9017366665854585,-0.1977881179849039
0.93783091662519,0.029810218820985824
1.1777087843874168,-0.03586195245591602
-1.2684125492416174,-0.09168013424402129
1.0497331926296922,0.09130531579009439
-0.5645755928719056,1.08290799894401
-0.42881034751660946,0.9736704660830084
0.6574424402901735,0.7515213110417126
-0.443625534646011,1.005597714221392
-0.956133569398664,-1.146782353699877
0.865812899286403,0.5670738470794762
-0.6562740034757426,0.7994451396746255
-1.258020386686939,-0.35745211115421544
-1.2142501867351811,-0.1418973064022384
-1.135613135725477,0.4866772352078881
-0.7559470531975222,0.8002680640395812
-1.1192670751935958,0.5016409302283859
0.7873843665109486,-0.9026969278315574
0.5384793907376677,-1.1414332545402635
-1.0361653694876012,-0.49276478550789055
0.5374518529000049,-0.8235206269381724
-0.866999195210935,0.5161914974861258
1.0383567752587661,0.10651146492213714
0.8994552550146411,0.36846802336749834
0.41756152396334917,1.0080816812895799
-0.7781403157786672,0.6022554798915007
0.5649300667145805,0.9467979303410361
0.5359141666464644,0.8300548281107449
-1.0284314239415144,0.21491714504200407
0.5953837537493277,-0.8115899040889482
-1.325013494181234,-0.4456308648718223
-0.7244818343639873,0.6091365191123798
0.0038181997666122025,1.0933731401900664
-0.8256911540233147,0.8155492161777163
0.6846722165338105,-0.6004257923822702
-1.0494181449641453,0.5180503219654734
-0.6805566615514166,0.9971301145178967
0.8016855457714852,0.29454804305446675
-0.9070875782542547,0.7753569430524423
0.9942249331712055,-0.17005652796335535
-0.9991280759946348,0.26485760620980703
-1.2852995094236384,-0.6766089157164887
-0.5709523499236024,-1.1683207863494254
-1.16342488198075,-0.2232158184528687
0.6305924173515887,-0.6242409365174661
1.0413261478245246,0.23396619034823826
-1.2985713366643785,0.3938359714108189
0.9034050212673874,0.22936277408076983
0.9137802827061704,0.01656666280250763
0.5624232591666557,0.7314877298816936
-0.7112497161520063,-1.1806246468606814
0.61686998425167,0.5744939072725311
-1.0707513178660888,-0.11199847973845317
-0.7340640416064766,0.5392572059266725
-1.2184881896042365,-0.23939769166263944
0.4538794332355919,-0.8785664040043237
0.1003043211326046,1.0240360799642956
0.23377498411384978,-1.05992687653263
0.20750274817603032,-0.7750695175947198
-1.0049892117426171,0.3525517328697823
0.5572729757437251,-0.4054060059499198
-0.9315534549518686,0.5553603308664047
-0.07740266811205254,0.9906305488592454
-0.1321271287412941,-0.34340624891563387
-0.23468864148498864,1.167748885494809
-0.8941091393278787,0.41045755328140227
-1.211822941346666,-0.011844432755128814
0.8075636738726587,-0.29364586912323054
0.3884382113951336,-0.39296208784015896
0.6432545565707583,-0.6154574616481899
-1.1733713141407065,0.14016747045589023
0.07409493946123132,-0.29980200839625565
-0.04704384323337519,1.1207878223947747
0.041626217580745466,-0.3905427815725286
-0.750937121314581,0.7357108511319723
0.8366290254223359,0.45361849716374697
0.7794385640633603,0.632629880251537
0.7687988355386237,0.5009527097026071
0.40116543687876033,-0.3241396784953564
-0.13955196910117368,-0.40126550902057184
-1.2449252172788743,-0.2383112378913043
0.11483364747195753,-0.36682285539858756
-0.09711818434941562,-0.20070093206956713
-1.2547923758262893,-0.7315714714164075
0.25082253872856597,-0.36781393191812095
-0.2887930827806875,-1.0375600666949623
0.7681657748703441,0.04928456742528062
-1.0032336377400906,-1.0085309773855688
0.5117675772128796,0.5992788132079253
-0.19102760038332778,0.9590235602595331
-0.15061260160607673,-0.3064839869439726
0.7507436580613546,0.6918889095317109
-1.1220697315358128,-0.48958045560523744
-0.020776790342605284,-0.29674347944711205
-0.1824760646356104,-0.28791155924553374
-0.18870212851947704,-0.31072947387073413
0.33729442135856186,-0.41355978639996255
-0.9717971126496584,0.01122917102646595
0.7425435322599434,0.04852932368544028
0.13151162270139885,-0.3506208499293878
-0.10937421776385028,-0.43600759878605033
0.3219941401445887,0.8814525165045973
0.8864840014716374,-0.02278210668036784
-0.0693645044455043,-0.5260636601359138
-0.06266294990786718,-0.1653473711251162
-0.13047229697560736,0.06391322581084348
-0.28471302626094114,-0.5884253061856451
0.2477726992317793,-0.8705034559496607
-0.3016287640790268,-0.41293089331396887
0.012756593141383403,-0.6414908837580757
0.6962753915196884,0.43392282508109686
-0.06119909057138656,0.033253005215684285
-0.9302159147869041,-0.7001766894878705
-1.081371834778312,-0.7150498165774284
0.08263557564120749,-0.057318587290731714
-1.0013647548421103,0.07505760682678307
-0.1525658509274993,-0.15634927228268541
-0.14551891690204832,-0.48741921334688465
0.010107532908551448,-0.21044813953702504
-1.1243310086428315,-0.8507547154380758
-0.1516228635015726,-0.11805632967084591
-0.7768920230976684,0.7388856330367628
-0.009992379603267878,-1.022048874136801
-0.020888352878511186,1.089019832259618
-1.0532118262452461,-0.8395574590460709
-0.31580435616183283,-0.561653114005518
-0.21443464549400812,-0.7256430961427358
-0.30584538341980083,-0.5899061847855784
-0.19427191016404224,-0.13769095565417078
-0.2021548379450669,1.0443164899654382
-0.3619483828394224,-0.885522164344569
-0.0034070075491062484,-0.16961639536592837
-0.8162412548723434,-0.9897529350465942
0.15847374205695525,0.001428809516329236
0.19556256715670686,0.05928953377483363
-0.17841579127495083,-0.2566476755226416
-0.14989670990492704,-0.730632928062995
0.12358900984236938,-0.2685293296575829
0.5128389076169281,0.6820416100350446
-0.13283555013704698,0.014026744580341631
-0.2103756424031428,-0.9254858782569869
0.1529444475406689,-0.10626568685399251
-0.29089220890275863,-0.4747448794012117
-0.1407207401985081,0.13542278433834873
0.38900171981393006,0.8494967885164156
0.5383330896008109,0.762186278097945
-0.2729722101707779,-0.3725402408666993
-0.38183140802132776,-0.934466798492462
-1.109459837577851,0.09879402577390839
0.16452875936810857,1.046553121002612
-0.38660861201332813,0.6962486170055366
0.8446889203511505,0.018479777703026484
0.22200261287153336,0.872820873914426
0.3886176561143777,0.8518537163901735
-0.9012663963756703,0.13207935582614733
-0.7565893639200121,0.6093229002417003
0.21828990024887662,0.12233326277748276
-0.3275700155961426,-0.6393000675527142
-1.1415608752705766,-0.05793535422798813
-0.40741494500149855,0.7459791279953414
0.35970305758144694,-0.07568287593832734
-0.8200870416475209,0.25215890922003864
0.6354345189758791,0.12282973100941841
0.2956266861556335,0.9870305484146537
-0.8723665327205273,0.12739046122193357
0.3228474512698434,0.6102837681229506
-0.24599204987447684,-0.7652822495450361
-0.33003619147718055,-0.050090065045164986
-0.36008361111163667,-0.16879396341277558
0.3723051522953559,-0.0819903363697534
-0.1289194770548609,0.8551415569553368
-0.05495194082727269,0.19644232254261162
0.8425318328555408,0.3662219242720559
-0.39647626364748767,-0.6274965796480387
-0.3787444135241039,-0.13240054091984674
0.43520972291298965,0.7018824445217952
-0.26126033288499,0.15992065352720183
0.7148191841226877,0.5895023668914297
-0.3126784598751611,-0.17478978525416586
-1.0178354726278829,-0.2992096364000818
-0.9466022395423882,0.32425499127027313
-0.16089692251668605,0.2544943619456229
-1.1568876922434514,-0.6427982689335859
-0.9471509591815594,-0.9009251708559768
-0.4936018867855605,-0.4704166676641621
-0.41586446345343214,-0.022259239097550055
0.2938911702086198,-0.11639190664873696
-0.319818507743356,-0.04831714681775732
-0.9623371150508483,-0.31024429240251084
0.37844023374996866,-0.008599890150083543
0.39115057987333235,0.14456953369699385
0.34873231746440814,-0.02792991815282555
0.7073166436944084,0.30756827731051173
-0.11111984045985238,0.03270090569556643
-0.4917804564381423,0.6974634288893932
-0.19275511401886256,-0.9673391974030375
-0.37248321625315794,-0.5314994863155961
-0.4696081654686348,-0.1652776029737282
-0.3106028813591023,-0.042358690993210296
-0.4426039186288127,0.026778343682202475
-0.6218547999751775,0.6685766775389728
0.7226804708080043,0.0378553974254955
0.39583265345571045,0.008152952463550342
0.12964948064399245,0.7208262123413682
-0.5114690611792816,-1.1236711223848104
0.6285180400894519,0.5071150482891115
0.6855769879762461,0.508343157801869
0.6181844899204211,0.03050089039322702
-0.33346254761574107,0.12239890665623837
-1.0457469776403225,-0.11603564773110205
0.6917488621174351,0.32290036345336776
0.27492087792151043,0.1756107469812405
0.21062280619896484,0.8173848991690769
-0.11378647754635594,0.3679995025077805
-0.838859488475768,0.32785186730363175
0.4375353409577733,0.6523049136661517
0.3505858343865892,-0.24166135486617615
0.48594121462829404,-0.2295273761727597
-0.26769342867923024,0.0387076476557801
-1.0266927019127026,0.05165329292240774
-0.0007452304684624781,1.0469875043276922
-0.3891218953099479,-0.1803869394548615
-0.15253545091722084,1.0219586314746774
0.49836621600563596,0.11042874899471217
-0.9482932306421143,0.007957067509643189
-0.7503517469393167,0.3728849352870471
-0.5598956615898891,-1.1015243604427793
-0.6187164932630582,-0.20021727210201085
0.13795591766021625,0.3301307099988502
0.34804957786864793,0.6475697713543168
-0.6490249407317277,-0.8561815002147533
-0.562156276206208,-0.26125847183121315
-0.6706242598617062,0.4158375016980564
0.361193414712639,-0.0854170086749307
-0.5051461049628079,-0.9550433294066355
-0.4301550751322857,-0.6790090528164352
0.34198739544365486,0.1584159012306431
0.32625848862715134,0.007755006697823524
-1.008215589503862,-0.32862630063158443
-0.3811020930282059,-0.6803654006109258
-0.13793713781538489,0.9799683602031541
-0.6681145289675341,-0.7501322698798896
0.3761264655755622,0.106740649926081
-0.7942766919652169,0.681756789486688
0.6128432865692404,-0.31276583341596703
0.5063465276557327,0.6259350651722364
-1.0468604529859897,-0.42977024107954703
0.4794440804791988,0.5153978435097251
-0.08320287153815341,0.3076658859307221
0.3743440684198437,-0.18683682207687644
-0.050293569285933586,0.4515902581593662
0.27286690043004624,0.2012964236296066
0.1153186189331296,0.09845622502652268
0.32436795035884847,-0.07008391097780828
-0.9322987628355289,0.0012499068765008592
-0.16592135289551893,0.30924637270621225
-0.8333733319156019,-0.11391761731463204
-0.22026252051328,0.1674079232032366
-1.0401646023669144,-0.45373551658545813
-0.15340363014393402,0.9132731671354769
0.6463975711899689,0.22690362333897715
-0.4487339308762792,-0.31499597367627036
-0.6282039562943766,0.5637875400036756
0.5301098919585239,-0.18892551354316517
0.5751947774971394,0.27675007068830565
0.6615616899162656,-0.20649027723828578
0.11961123123731672,0.1620322921153788
0.2631852595666387,0.38782840945535024
0.32278720562047597,0.20977904232914496
-0.5153016474162537,-0.395455418599248
-0.5438089823385734,-0.27353096103624197
-0.6674789313714666,-0.5757470815062731
0.7097268184256326,-0.17876023872154953
0.4218343498342876,-0.06733771229820333
-0.4171527273525094,0.8915182475873051
-0.41402955530054697,-0.5931726677399528
-0.8350487994127506,-1.1004119601196487
0.31279279076094374,0.23075240332590216
-0.6319528905148345,0.3783517764253716
0.509079870170148,0.42760367455822107
-0.43072814704868767,-0.11636205523021495
0.4746688779079887,-0.2548414788576651
0.4764818018687371,0.009405641551990473
-0.3001154583732707,0.195363784875763
0.5856559905373521,0.44122693434701704
0.5561766462766402,-0.06533406633196148
-0.5723884793512551,-0.6809405323037759
0.14429026395900243,0.8948167859197181
-0.7538080439450895,0.7244678484590255
0.3492469205665719,0.04675461149646548
-0.40931059649806334,0.8707847606288491
0.44985226789935057,0.09856758464353933
0.26839717632241505,0.5733321266030647
0.10703434399894421,0.7213400218102788
0.05053105917192626,0.37257817955898115
0.08059076470079606,0.15861259069142358
-0.4068601113051337,-0.4155724946597164
-0.8621211240859525,-0.5234891340785477
0.5771296638977477,-0.2263802586441264
-0.5158575694820298,0.4334670283126201
-0.6562829658032796,-0.9851715480137937
-0.5428127658519472,-0.2275466085850468
-0.5079871737523138,-0.08397100897308352
0.5948787964430968,-0.2262642087082886
0.36777084495407414,0.515392662305581
0.32753372704022377,0.34395661632830526
-0.8186788242496696,0.33398369258901794
0.04682147838206494,0.4140025473472432
0.4444725604643334,0.4023357485097134
0.6476906409323181,0.36107356005802804
0.2709272223154481,0.3407238977197167
0.32225736474558553,0.20728243681705028
0.3063580378203,0.6621511721329905
0.5322249635408826,0.1869029206938584
0.6529243023528718,0.08290072891028412
0.4576290767376546,-0.1758715652477846
-0.5902207382654311,-0.6550113278366397
-0.5616794489002866,-0.16628634543616502
0.12677654836153368,0.5239104324091916
-0.2335379281923282,0.8517684754641184
-0.4175320711986483,0.5886415687774665
-0.06282799461088422,0.9654351055541837
-0.4145849029090209,0.1575348639438977
-0.3831378104617168,0.20043838914873147
0.44019802969449356,-0.17988531303329156
0.6006229792401614,-0.20667104951486331
-0.9434155773253894,-0.6116623302253281
0.47331669540441423,-0.10050419551531015
0.7153517007599228,-0.156489485031472
0.4163721194700335,0.2217633996951028
-0.49864375343631057,0.16506732757419545
-0.881644935945144,-0.8701262420159951
0.33735021772540386,0.27251174509907605
-0.11541214791143024,0.41718746873189944
-0.0088647944244603,0.566294016065329
-0.2914265467208619,0.5226057847479976
-0.639584607278587,0.5375841980265319
0.4365323158322544,0.7440422838878937
0.531675462763295,0.32634527319342427
-0.4687773233606433,0.7468133695769539
-0.09043129998074416,0.38808886264957027
-0.6468727451809838,-0.8882513176956989
-0.681503989993864,0.4467125151384133
0.5171300214592954,0.6023499124625096
0.6473445505211919,-0.10060326223983093
0.1008816397330615,0.3887465305062149
0.5861798049423279,0.10569663110496542
-0.08409025294017192,0.4887905417681417
-0.5545003355750845,-0.07406495195245362
0.3846875507659628,0.3310263619880927
0.4604446743025447,0.5527994414532771
-0.6533720757092062,-0.8716323673435825
-0.633073963212172,-0.10985758498915099
0.26524836937157104,0.3574288173337805
