-0.6638947768365879,0.14263815592112597
-0.6624657316036859,0.17313699506854105
-0.6993978996747082,0.1341674097474167
-0.6685636131360571,0.13956266256645983
-0.6610000263178476,0.1902505304040147
-0.6490284311757405,0.1650111651424388
-0.652812669700526,0.19151663925422346
-0.6768292280079636,0.13942547306382932
-0.6539252892374905,0.14998048095681735
-0.6913803779936621,0.11060734189979708
-0.6717270394936848,0.16764426848198338
-0.665579733744785,0.13264491247016327
-0.6826783315744234,0.15222179719790935
-0.6752044466437525,0.1676597644167546
-0.6877357430478936,0.13717621866995358
-0.6576375051731654,0.15071081286829194
-0.6837023736117704,0.1590282217183053
-0.6685926250832542,0.1812168034943108
-0.6910334217582431,0.1429328420830051
-0.6933677219220407,0.11558404559502972
-0.6659541259099735,0.15778903538415
-0.6954227850996871,0.14873457172466842
-0.7008074142227613,0.13376550825244243
-0.6897480797559228,0.1416985350871787
-0.7046254033411061,0.11478347734900905
-0.6638096567877074,0.16654317969432894
-0.6664925219469304,0.16805555450875082
-0.6717959076838838,0.14733398337822456
-0.6949323242617247,0.1240311581873467
-0.661367490038058,0.16125813662437696
-0.6772700433828986,0.16278429145262815
-0.643662515119964,0.16588360123621473
-0.6479410864887033,0.17973020715781995
-0.7019442236546622,0.11404489809118988
-0.6691509068776501,0.1414986475566553
-0.6838765269463317,0.13099507265806673
-0.6880907383152909,0.14828582998594603
-0.6683440067820806,0.15439018709573168
-0.6779079934891123,0.14864086198231666
-0.650447273143621,0.16268843727179713
-0.6678002386173241,0.13390273944960307
-0.7001395686817424,0.11824172645961992
-0.6744477575505109,0.16005522070167907
-0.6709422964175464,0.14615003507468805
-0.6542322776690751,0.1855200986154357
-0.6712415828905448,0.17844458413729924
-0.6846854457837155,0.1295530756520035
-0.6723533041277336,0.15710172975714393
-0.6548189608499605,0.17405282231221467
-0.6712759000412065,0.17453728388776954
-0.659080690326175,0.15363968181883836
-0.6785619250160727,0.15517415215660807
-0.6542170507845035,0.19056354662524302
-0.6896875889941649,0.15653135418621356
-0.6801578670526364,0.15284408052809606
-0.7035667230230257,0.11324552999580614
-0.6688817491044937,0.13741336809281865
-0.6785895446082237,0.14042710273940306
-0.6816953956519513,0.15606108283819378
-0.6791712322168624,0.12861140170721957
-0.682238755178211,0.14413116911886362
-0.686583608468474,0.13419562293239756
-0.6872038634662508,0.14038062469362572
-0.680111820612525,0.127325580063845
-0.6910152086931854,0.1237978513091387
-0.6975267191771165,0.11957042894306155
-0.6836194900693767,0.15195823408370948
-0.6839189891653726,0.12111385886711239
-0.6590372749146911,0.17755917836629792
-0.6768330688149842,0.123077510585527
-0.6567145583222656,0.17943142690367997
-0.6808261763046355,0.16074505176534787
-0.6796423634712682,0.15949814582455557
-0.6678356885003492,0.17013963425802464
-0.7049069968046809,0.1211176669232094
-0.6999582459445024,0.13895594333303224
-0.6527446286937248,0.1772970073370756
-0.6798701185152637,0.12196290621055787
-0.6881147344372007,0.12022975883725816
-0.6951274452867071,0.12891319986339564
-0.6581139900798635,0.18196734663401665
-0.6932281710978027,0.13963347115915484
-0.6700654783333968,0.18086325795639088
-0.679601490478204,0.17555942686131923
-0.6705320039388972,0.14820833866854255
-0.659812211011976,0.16233642919469546
-0.6941452501547077,0.11377503372158769
-0.7009442896858528,0.12041262057633816
-0.671819882804485,0.1389479221225386
-0.6703008822493762,0.13453073602856408
-0.6755591451647373,0.17553065353474567
-0.6688305364779477,0.17198890757976917
-0.6716174192256877,0.1271556345671984
-0.6554258075050369,0.17682029548928135
-0.6860853249594729,0.16079271356890099
-0.6969606582496995,0.11828392737739889
-0.6981957631227421,0.13291418310446598
-0.6934545551925365,0.15706327780053536
-0.6679257906349724,0.18665128659840532
-0.6798981743635631,0.12150207636969114
-0.707056509737987,0.1211980363223727
-0.6905738258826253,0.11744119639436869
-0.6982697112665391,0.12067591398418981
-0.6853780860931068,0.15078912929704252
-0.6755310591195042,0.1686840323367691
-0.6476063713101939,0.18053710837334475
-0.6637429349177347,0.13911148098676476
-0.6937646117262627,0.14489162207719428
-0.6898899568064061,0.14345355634501547
-0.6862308406155713,0.15795022334633202
-0.6594757239960378,0.13737613568782422
-0.6684591713082234,0.18313810562778612
-0.6687864309568682,0.17626933055102142
-0.6740611145335726,0.17720084174857992
-0.6469170161270632,0.1715977858291238
-0.6925464223560688,0.11456380008289997
-0.694612478828283,0.11549071009270138
-0.6879542544182454,0.15152998044087435
-0.6872516937287401,0.11913716709874884
-0.6589872261430534,0.18541774384790846
-0.6770327912474986,0.1445120335981501
-0.6735044789342881,0.17493423816240722
-0.6812245773366677,0.16853539785248034
-0.6536608036834515,0.18887991238571689
-0.67762023440712,0.17204555763043966
-0.6659544534619677,0.1577504650582439
-0.6575453943992344,0.14781365315972925
-0.7053337154420523,0.12683713768309
-0.682133481423604,0.1494708660862298
-0.6755113852303317,0.1526320257953478
-0.6582286199243566,0.18195069404441436
-0.6922166716970981,0.1301247689836282
-0.6797486547223874,0.1518115604430559
-0.6636974303800975,0.14336551036382872
-0.67442057856881,0.12408795268765584
-0.6713842064947491,0.16307815069863746
-0.6995476039544006,0.13898828071406025
-0.661660473554543,0.13895895701280553
-0.6670974887415203,0.14780065791688837
-0.6760741876125591,0.14502542377648037
-0.6975804029508367,0.1135053771719219
-0.6833641660210891,0.16877463495139244
-0.6980790899841256,0.1458569766676149
-0.6890108597375488,0.12191515162295456
-0.7007320447681229,0.14205805593682072
-0.6926406272474335,0.13443551412169585
-0.6699546839984278,0.17756884802357245
-0.6801406208724924,0.17190615707410747
-0.661789648530284,0.14527315655651768
-0.6632952037162501,0.15884269162286604
-0.6741062384146648,0.15748785577268606
-0.6584748328907363,0.15615881203211152
-0.6539516822504752,0.1554410360062578
-0.6959347211629219,0.13271701225426696
-0.6786384335909614,0.14546158534421003
-0.6774573701346415,0.14654908718113432
-0.6611720694885429,0.18715877156228294
-0.6756830515058049,0.14477366942778824
-0.6673975184498867,0.14323345942833446
-0.6676465982800677,0.15412313465103927
-0.6709007847631241,0.13373884931465232
-0.6632615132196052,0.17164682007399254
-0.6818453622202971,0.13001187454675603
-0.6885266431530375,0.15004661229944152
-0.6911157901107685,0.1540094696881906
-0.6841254551785687,0.1396961407682573
-0.6586896894510428,0.18242449652618342
-0.6824842946339724,0.12417149152082144
-0.6885584029505571,0.15218083375908192
-0.6829639190444506,0.1469432295745695
-0.6635483622037209,0.15344875066803954
-0.6908978805385768,0.13053176332578373
-0.6662384739941668,0.1731156105688552
-0.6952719814195091,0.13644104940921173
-0.6866732722733291,0.12843110090891846
-0.674050841022466,0.1371645421069459
-0.6664380120545255,0.18145948463500974
-0.6565566366912609,0.17347374799391269
-0.6956223461462118,0.1164884897049126
-0.6846029058295658,0.15237505968162632
-0.6580712435773504,0.15551128477255974
-0.6703365608134403,0.12681493756244408
-0.6487850619678023,0.16783997249889113
-0.6749196582821256,0.1678146887658481
-0.6603012995834683,0.14810383532575253
-0.6907794048043306,0.13080208917673072
-0.6707044607175906,0.17938386471053236
-0.6887419983633465,0.14054058099870567
-0.6815525962490029,0.12723871115798466
-0.6682582375080671,0.16108208480376102
-0.6765326582714845,0.1467265331858922
-0.6805243122045388,0.13073391765399875
-0.6641190998245872,0.13117753709799942
-0.6890193566845316,0.14552864407841892
-0.6892947978420371,0.12502295534302021
-0.6616917444047917,0.16499754228413754
-0.6896441014363602,0.12204836988451569
-0.6819931608071012,0.13634492139084972
-0.6738769109588062,0.16928458488895196
-0.6715317858028923,0.1832691743983317
-0.6755785534424039,0.16667158664247073
-0.646465148464299,0.17937781815021786
-0.6699528728043662,0.18145656071092017
-0.6897400576023789,0.13443726172569473
-0.7018044743071513,0.13601744354091488
-0.6980763263149077,0.13754664693298405
-0.6672590677372584,0.16262056787240092
-0.6573883147461845,0.17258309294774574
-0.6829161402650661,0.14932648454939687
-0.6740302106290952,0.16278076425036028
-0.6654722939894459,0.1567090860640617
-0.6784262082930176,0.15486287383180183
-0.6876065077172849,0.1545666975358849
-0.6668714929540979,0.16389307286905241
-0.676417165438324,0.1698283770813533
-0.690638321506591,0.11301384425828027
-0.6889004072186393,0.1277827723796587
-0.6897639206065219,0.12118580754367299
-0.6752364295484579,0.13394386216374513
-0.682203672448772,0.13949074006063253
-0.6831692774711404,0.13927574376982732
-0.656531945291662,0.16170601802081955
-0.6772854006810709,0.16327847983530924
-0.6904564862916742,0.15890394862246154
-0.6916104908645017,0.12665373109662006
-0.6723276546690251,0.13119869120744268
-0.6540523781697201,0.17345455554366346
-0.651262539863296,0.19373170338966406
-0.7025908733899023,0.11103495663248333
-0.6990580928422636,0.13377888354880357
-0.6854114135457012,0.16476918006393348
-0.6484972018036612,0.18511160701986087
-0.6763979546746254,0.1706723179635914
-0.6872978853263891,0.15437259935205955
-0.6770381592626974,0.1533023442384095
-0.6942622757719598,0.124001891482488
-0.6516556719931975,0.18332685766473922
-0.6572960294663892,0.1526588880259631
-0.6629489895513907,0.15851546292502688
-0.6712036519565407,0.16386004866326437
-0.685928241435098,0.14614646513002144
-0.6813026897380563,0.12319333055728646
-0.6860924211863304,0.13892077766616248
-0.6717501378758187,0.13110089543799242
-0.6802844361528869,0.12603561018301365
-0.6743063516460065,0.14080311950723326
-0.6698632336936756,0.15233592645188931
-0.6490424228152183,0.15339378628348588
-0.6557343146252839,0.18873590155521613
-0.6955323244068488,0.14707306749802374
-0.6742426157265791,0.13872606748113023
-0.6651352683196688,0.13992149023570266
-0.6896152242925171,0.12390591755736835
-0.6794918480407579,0.15072231843836414
-0.6909912616295635,0.14659619421612605
-0.6502164099227348,0.16411781010704446
-0.6481288723967457,0.17659371274517294
-0.6918795569393691,0.12017762326028354
-0.6540988274021047,0.17592326585134316
-0.6894869826810145,0.12583784472190326
-0.6845351100469071,0.11811713766091024
-0.6638559608969974,0.15378553898665115
-0.6933678118748312,0.12721137407748104
-0.6847529241415218,0.122410066072319
-0.6567097706707755,0.18585549961052666
-0.6715567193396736,0.15598928631233147
-0.671525187264966,0.14927841376644443
-0.6977927731418146,0.14349697961789232
-0.668165431768289,0.1796616833395663
-0.6670208359301787,0.1841416240003683
-0.6656772209865119,0.14495433768044405
-0.682410333663785,0.13212519348322663
-0.6703707432337591,0.15611324809261018
-0.667612658340195,0.14768686140489315
-0.6837771670948978,0.15344444326541476
-0.6956497544361502,0.128261528953421
-0.7030546536977842,0.13233272804133672
-0.7064482313947938,0.12533803061407078
-0.6707692934040074,0.16797534501199088
-0.6846248557947088,0.1347681831990813
-0.6803048341164379,0.1223433094329015
-0.6948132488730299,0.1241568480919659
-0.6998431009691268,0.13126540349322807
-0.7032172144333119,0.1304578772018572
-0.6835361260689099,0.11911692053853393
-0.6939784445377177,0.13987535740688506
-0.677756441170937,0.16102112383993036
-0.6841837716998727,0.12323196980820358
-0.6424913760391763,0.19034490223714828
-0.701702766755373,0.13533404697298887
-0.6874629983338397,0.12524824584778793
-0.6859396380366958,0.12286458208336401
-0.665691779249325,0.14398705126987327
-0.6638389084399005,0.13964723988002414
-0.6887154533687172,0.13751144321254363
-0.6661493538117834,0.12988459622745432
-0.6935112350964416,0.12313098067395684
-0.6955334394398106,0.1520215779825723
-0.6681339782267308,0.15158249737396148
-0.6676854164313569,0.16215185064247056
-0.6709847035103206,0.13868346313266586
-0.65983256474984,0.19030284815733844
-0.6576353693347,0.1701101742767934
-0.6868405308505553,0.16227436641435852
-0.6881650542160348,0.13918695361488712
-0.670603244749764,0.17477480395705297
-0.6711266215042404,0.16024135110305116
-0.6768520043484195,0.13183278988622585
-0.6590370801861644,0.17049566914291972
-0.6468757505349846,0.1874407123927261
-0.681906542755575,0.1386065514158479
-0.6854016918913342,0.11879824024719594
-0.6963439804793337,0.1471845820783375
-0.6870802539548717,0.14219669384425382
-0.6907673949812128,0.13571944689116752
-0.6718514949472633,0.16279824252293762
-0.6637043008324929,0.16910253043631557
-0.6886778338519919,0.12001122142226171
-0.699121005131686,0.12977612579573145
-0.6888675760809468,0.14671305296586518
-0.6824368742471952,0.14446990744315996
-0.6689805833315982,0.1703784970027502
-0.6977851162162598,0.1414043409912956
-0.6721387365743273,0.13238203525703895
-0.6849668390883354,0.12136840089256724
-0.6853933585803108,0.16472772952382128
-0.6830904296344382,0.13076011744676302
-0.6971342884576636,0.13757019864554285
-0.6658971335717656,0.17669272545809858
-0.6738719780404266,0.17737862827771414
-0.695774407029191,0.13514473484341746
-0.687311841383901,0.13237255511303422
-0.6874516019148497,0.14154474279950024
-0.6537519174781448,0.1452671330734911
-0.6930802031837525,0.14520482424600165
-0.6660607452407346,0.17541435884598638
-0.6719565284131894,0.13722579921647887
-0.662035420064187,0.14953390614505987
-0.6809424401291644,0.15168052420344633
-0.6774290695140366,0.15293478072997557
-0.6828543921823532,0.12862206397747683
-0.6480135990176639,0.16729044658218342
-0.6670114742453794,0.17568331680402616
-0.6643253892915749,0.19037351365237543
-0.6738635198856927,0.17450735917126128
-0.6807799766256714,0.1544455223189779
-0.6716198849566452,0.13841637583940244
-0.665670388351695,0.18795671962361718
-0.6964163264941322,0.13589286229874165
-0.6844155768320157,0.1260801474879032
-0.6806411453015022,0.16881761747714308
-0.6739305707138381,0.15673974643971253
-0.6987038148598587,0.12750515959272885
-0.6717544647064261,0.14188552804593432
-0.6755917335310972,0.16007684244556342
-0.6887088050722205,0.13953047011444814
-0.695010499720715,0.12483398794206305
-0.6717656372474389,0.17371976286782193
-0.6702610314188066,0.1543244361710142
-0.6555587412827321,0.16330640711717695
-0.6860901098810342,0.14402458401461127
-0.659777524809661,0.1801160420768099
-0.6905995646399934,0.1425935293862552
-0.6716848400114246,0.13296069141885836
-0.6787360743845515,0.13267112052913685
-0.664353948753038,0.17989071751569555
-0.664913306671457,0.16502374935265393
-0.6901296481581396,0.12285192701570069
-0.6752259736384943,0.1393288314993508
-0.6576451628335754,0.17442198665770883
-0.6991740282079898,0.14643252454815153
-0.6740651349295865,0.1417848658430676
-0.6726331171454205,0.1381107705683717
-0.6791904567008912,0.15784438424210348
-0.6817849508581281,0.12750659503139086
-0.6716485471489396,0.14942417381972578
-0.6861709577690136,0.14764413196348647
-0.696594466810183,0.11493809260733442
-0.6922811716729916,0.14531329843088875
-0.6754625699086907,0.14866108284067858
-0.6840029179978065,0.13259033973256548
-0.6793605376300744,0.16100015156272085
-0.6691184710210377,0.1452134455626463
-0.6732808115621199,0.1403315693561618
-0.6872133892244626,0.15327913041520516
-0.652635096328001,0.18964082549413933
-0.6963980824254349,0.13323592512498697
-0.6848863029244967,0.13908775131315101
-0.6532594582742142,0.1591199528351691
-0.6761744335804661,0.15343142648905234
-0.6625656561191829,0.15019412565372864
-0.6753854767222982,0.13977974704595136
-0.6733767511539981,0.1537600199645299
-0.6689613119199711,0.18010511349452674
-0.6883073024436623,0.14249099617320032
-0.6697629548718059,0.17409150834322795
-0.6745330461644057,0.12209086361668778
-0.678621784028753,0.15548418946576878
-0.6897049332598836,0.1540284741290033
-0.665857864317087,0.16430442296519593
-0.6701915462278067,0.14270508792647937
-0.6739606550416527,0.15507516730038332
-0.6764269903242703,0.1514789604356703
-0.6805461952591615,0.11724387622284273
-0.6843052255391731,0.12805497745907782
-0.6602447998660688,0.15787582912846623
-0.6552921802139481,0.18513316814239428
-0.6697820177493924,0.1677379836525726
-0.6783988879299543,0.17404896436014403
-0.6574100204196779,0.15892573386803732
-0.6593876757045141,0.1850836157593613
-0.6698518813713256,0.1497394374955815
-0.6493923875630381,0.18468343509584612
-0.6884728624753133,0.12596199738237096
-0.6805099943427594,0.13666045165503418
-0.6737589595412562,0.1678392434984255
-0.6972125267114637,0.1487270714293018
-0.6903104827819557,0.12152863191362309
-0.682971980708519,0.14934620808408916
-0.6770456018164893,0.1602503376120112
-0.6714654781302788,0.15192094216663768
-0.6728173854821332,0.1778321089746174
-0.6537603618375509,0.17344018864044417
-0.6798722107089155,0.12903924635964154
-0.6922090417936435,0.11596133656754826
-0.674562588510467,0.16303269547127838
-0.6781316116722783,0.1700361864434976
-0.694744993979796,0.1352747201663286
-0.6742134612127683,0.13581860978765045
-0.6726816329224725,0.14491929911448576
-0.7005571155430862,0.11343027589785382
-0.6649811715956352,0.17982244141224754
-0.6814849323363416,0.11697648246773878
-0.6670736504869258,0.18002360450873825
-0.6840228361784102,0.16771850451870235
-0.6592675892553492,0.18843980722520032
-0.6807083683138831,0.13323106979982094
-0.6805613058695463,0.15724696127136553
-0.6814032089817372,0.15454491749036914
-0.6817225463195923,0.1410893437890222
-0.6809357090229531,0.13202326635393813
-0.6995895345915856,0.13038400066459493
-0.6486509127595345,0.17050600637150368
-0.6701936595576681,0.17273475139533362
-0.682492695233,0.15105080570736043
-0.6867772470754776,0.13616533199446454
-0.658516442375285,0.1405440033218087
-0.6498440719817531,0.15670390372988846
-0.6539984997783463,0.16133263069417775
-0.6753325384385752,0.16504357052115015
-0.659084311459307,0.14190083515903862
-0.6460744806843635,0.16115257701465355
-0.6547977838822564,0.18528606923369048
-0.6867612200822304,0.13434322108731397
-0.6984090724721583,0.1272756018056422
-0.6853713535879339,0.160046506563136
-0.6885839064343859,0.13279432696899354
-0.6656229963471442,0.16315916760026225
-0.6809054920696599,0.17070732357924548
-0.6619805317815881,0.1899879088298707
-0.6560950490280885,0.1731825381355694
-0.664784191575351,0.15282295546015914
-0.6734955559397798,0.14939430969094258
-0.661528365657961,0.16753468596440405
-0.6918817819219342,0.120983636032152
-0.6851158221295565,0.16574921164308876
-0.6792833031072,0.12802459311401526
-0.6642734158132912,0.1499250440643453
-0.6750936964654247,0.1622724307230196
-0.6595424173651118,0.1847945412016035
-0.6440889569052745,0.1848501262651364
-0.6632147085796941,0.1570104616690226
-0.6650940776989943,0.1719860507955163
-0.6966659506858344,0.13518811904091496
-0.6926073726683829,0.1456339618196044
-0.6704907089253805,0.13262166599628833
-0.6509671109757573,0.17602887649983007
-0.6465886839565276,0.18842253276255524
-0.6853293404051641,0.1341481417776901
-0.6656039795475271,0.1637173455821197
-0.6595962098710616,0.18606490509670093
-0.666079423479885,0.14100089367717686
-0.6822827138682706,0.1382681201467083
-0.693953056397742,0.13605614821775186
-0.668719737255397,0.1555789918698064
-0.6775863442663435,0.14773502666499616
-0.6608807323918094,0.17316983569962133
-0.6642321220562545,0.18820683219147147
-0.6619949624591103,0.15072668142938234
-0.6627341556503957,0.18053603505110552
-0.6626590423707016,0.17903282352171088
-0.6935809307109778,0.12004926952108384
-0.6558134718524372,0.1930941263425935
-0.6819932909323712,0.16062991594467987
-0.6949685080815273,0.11976913799314655
-0.6924302519826779,0.143126978233644
-0.6759818062125009,0.16034100762843717
-0.6750477129019086,0.15288352579437017
-0.6854319329353851,0.12676694230487046
-0.6710550026983373,0.14628927532584893
-0.691076570966452,0.1443032308663413
-0.6814175604707692,0.14322791290273298
-0.657421579934131,0.1625378252795987
-0.6525344385345578,0.14988951461993222
-0.6725091402639124,0.16521708061010687
-0.6782474124041162,0.1363405769204072
-0.7022027330308397,0.12245224455660603
-0.6878228895351352,0.13244072399385168
-0.6602540597133111,0.17933389825454218
-0.6935466021428988,0.1361125230553506
-0.6767806923548781,0.1482686250679856
-0.6463655832356751,0.16593299159592154
-0.6670689692798921,0.18007159247901852
-0.6445321666829777,0.18970983039710573
-0.6862578660065874,0.13266361605156002
-0.6553779712336014,0.15602432383152162
-0.6554956527137994,0.1452821101757143
-0.6554492084041471,0.16573399052270285
-0.6883317417171769,0.1510623603110427
-0.6753841596746772,0.12625473046630897
-0.6781749538338346,0.12033991380598022
-0.6854454587112654,0.15683859295520852
-0.6558316522921416,0.1524238928818101
-0.6565407785361483,0.1605372109771837
-0.6792634137623726,0.14251040904279008
-0.686667740595042,0.12586742947829557
-0.6841908553193913,0.12088782507438006
-0.6642936351708505,0.17890837236075688
-0.6872897674417442,0.11693008267942005
-0.6715892100066139,0.13917337433584467
-0.6805749059707941,0.14571610095950563
-0.672454136220811,0.17226754326001145
-0.6748769552028937,0.12937616257866025
-0.6934185577401405,0.13917197372664075
-0.690049954010504,0.12603091788694665
-0.6692702707747081,0.16300085643878992
-0.6758993119402321,0.14061203313538473
-0.6549653256380019,0.18111860794036755
-0.6732737678366367,0.14978343906528713
-0.6748596725238846,0.1670509393374612
-0.6648944692649048,0.15657908323360337
-0.682239562546729,0.15738289595318636
-0.6990409636162531,0.12232881431667542
-0.6709368964970035,0.1261102970577098
-0.6755488950330715,0.15349507233572107
-0.671755666999835,0.1766644620085819
-0.7049844995982992,0.11978014552958652
-0.6862358254851717,0.16052396471724786
-0.6666105725074986,0.15597437552996468
-0.6797752095049926,0.1413856441430356
-0.6839363554999702,0.14883671160063444
-0.6619324431743325,0.17029348829087346
-0.686653426469454,0.13949010477301038
-0.6915303015205043,0.1345539099568985
-0.6714270229209695,0.14717802626370888
-0.6843047540990762,0.13187729232556808
-0.6599855547657713,0.19030564032050126
-0.6638589946746909,0.17710411730714112
-0.6691274449829729,0.17974313886415005
-0.6781415858322736,0.15821713138041132
-0.687294943209318,0.15328020069370252
-0.6879750753965388,0.15830785079894685
-0.6681252663298498,0.1768998271165594
-0.6838464422610855,0.1332021220229901
-0.675899807818847,0.1382226289298503
-0.6492446757826084,0.1797136221837389
-0.6755105030428311,0.12693130935416913
-0.6926529996227941,0.11467009736255776
-0.6486275335256104,0.1878805999914832
-0.6943252553850043,0.12291657636316508
-0.6901382738343439,0.15364265270989708
-0.6590279782275013,0.1862703733219302
-0.6840387916944148,0.1297526146343501
-0.6651448299999302,0.17322927633261226
-0.6471297342676277,0.16837719941653664
-0.6880769008965331,0.1521814317630255
-0.648199726830262,0.1964694161380282
-0.6719632108900737,0.12988805496037015
-0.6955421177972861,0.11371837159921487
-0.6880728958594275,0.16136090675103085
-0.6739219452520961,0.18048076451113615
-0.657257011311967,0.1721530720902761
-0.6691164071517165,0.14512256825681819
-0.6565379527689071,0.1549530938892141
-0.6504205348180285,0.16222190920957197
-0.6858372022342157,0.15580016716146092
-0.6799647117761243,0.1384711483681611
-0.6802994045464927,0.166424838854125
-0.6849472561127917,0.13449821284613225
-0.6666216315840715,0.1615843270434082
-0.6638742241774361,0.15613380806291832
-0.6868429522722435,0.1423110943168024
-0.682132286296759,0.14450647648066833
-0.6736927683458035,0.13326528463434092
-0.6678578525934491,0.1810055222103187
-0.6542670838808398,0.18526961848582116
-0.663292546153429,0.17008958800189755
-0.7017254994126695,0.11449928387947034
-0.6775788837166398,0.14612021477319376
-0.6580978052164553,0.1606230577879214
-0.683126824105956,0.15509607486325092
-0.6682037229371923,0.1424368874007208
-0.6906709252641903,0.1395607770909421
-0.6968311097163771,0.1360782244452225
-0.684373409604784,0.14353164400389568
-0.6652379705047701,0.1871571958348779
-0.6904397181564284,0.14211473589475876
-0.6804112601525132,0.16064589419298317
-0.6794746607557888,0.1440256627919087
-0.6669264272154531,0.17246472059033258
-0.7024100063256639,0.1150490718214613
-0.6893094754885027,0.13937213836391213
-0.6612460813261446,0.1358431802166339
-0.6757268697299151,0.12986143172160455
-0.6724568129599127,0.1392672022027126
-0.6574295989810297,0.16981199045251083
-0.6832878223097499,0.1340684993979875
-0.6591773799474131,0.16489164880538387
-0.6787145485549589,0.15244697772751542
-0.680208105876013,0.16563649457862217
-0.6519184777156325,0.16639965218129152
-0.6730378986180089,0.15045680200197906
-0.6559096701867114,0.1564450021623618
-0.664310477990737,0.13924320782952976
-0.7009840978692597,0.12240477322996393
-0.6616222933156226,0.18254856073723807
-0.6685587577153655,0.17272677315780544
-0.6848302405499418,0.13768597307071617
-0.6999406654825219,0.11533382659784504
-0.7031882088454028,0.12216008571946516
-0.6758210673537538,0.1446733925517182
-0.6728277206917882,0.15133598273732315
-0.6833856187909534,0.1505895145950508
-0.6638918892476778,0.1542106581429546
-0.6805072380951429,0.1536271628579055
-0.664942763595875,0.13747889145757283
-0.649757619553597,0.15705710070092124
-0.6741342372456992,0.16729067747689852
-0.6759331202897104,0.17553616098745417
-0.6788930839524172,0.1445580363234801
-0.6629781290862827,0.18121925772798542
-0.6990325895649872,0.13831814433006914
-0.6724058747729769,0.14988571179329188
-0.6536622354870645,0.17954635592758558
-0.680446719255868,0.1337644935240574
-0.6816589297852732,0.12008313775651003
-0.6731436003025806,0.17847105228628213
-0.6768384077704208,0.1551938218079175
-0.6970723401945881,0.1239170899549052
-0.6901740613565155,0.12436771608002223
-0.6559395759268795,0.16153184345895735
-0.6781211735575878,0.13464683045364625
-0.6796291968323188,0.1645479823937065
-0.6512078138494054,0.17495849631953195
-0.6812123286598311,0.14015688590405173
-0.7048113008324036,0.12799558253332288
-0.6838117266517003,0.14289907328645574
-0.6945100554642559,0.12826705200876995
-0.647948058467822,0.16398113499404968
-0.6830222504983491,0.14529585795700267
-0.6684179127163554,0.15994146977419338
-0.6870796896186437,0.13279671287037254
-0.6789245725040669,0.13442707000895548
-0.6601804479400836,0.14198484231623051
-0.6716877303034879,0.1466135843549118
-0.676067091627515,0.13546465322502063
-0.6660385908313752,0.18253597471796887
-0.6936523103547566,0.1453343492543507
-0.6734672304604907,0.15651425457332435
-0.674653845776334,0.161970622972888
-0.6783041721742898,0.1343928147028458
-0.6519576510903093,0.1764027149207007
-0.6868785122782799,0.15115087824636234
-0.6670464911610418,0.15899668910961268
-0.6661381289192246,0.18691979080305451
-0.6870330164638468,0.13962915443268664
-0.6758988388840852,0.13889379005693034
-0.6552419904528696,0.1489789193571698
-0.6537259398932437,0.1464968885867297
-0.6573451650262538,0.18131616367920608
-0.6720565988585807,0.1742172613926142
-0.6662167572844115,0.15768044400535522
-0.6582589828028682,0.14148663690354302
-0.683182727715232,0.12881452318690798
-0.6779278063856713,0.14885970607841176
-0.6637733470597724,0.16591914485218207
-0.6582482603006262,0.15750817710224008
-0.6756523346634338,0.16758322774608547
-0.6983565825139868,0.14394047209995176
-0.6778749383177303,0.15161552313014046
-0.678071198340856,0.15436465828063628
-0.6983825608934822,0.12575646247511899
-0.6784255406082703,0.157493079137664
-0.6570094284030542,0.14671788235924066
-0.6687090129058687,0.17628751717708832
-0.6682938279918273,0.17185032531270342
-0.6578679568994442,0.14668348472534032
-0.6798667368186333,0.1461938280479681
-0.6844357313466974,0.16408532194360195
-0.6779063195070435,0.1407832244141093
-0.6892417335150536,0.15170562592751946
-0.6765938862196405,0.13393855344859798
-0.6868097489438014,0.11902874696720529
-0.6649712151413942,0.18277397054104316
-0.6561359995842365,0.17759754164870334
-0.6526767775394133,0.15970666047320367
-0.6524722824062772,0.18286085264052981
-0.674124816744668,0.1469007979723789
-0.701891704884947,0.1270984155553821
-0.6798840523555438,0.13565935002041346
-0.6802666471454083,0.13878799677978992
-0.6929949686337682,0.14137001064044347
-0.691801481046679,0.13893731322909741
-0.6791501586616769,0.16164141888643035
-0.6698257286209262,0.17246873696842938
-0.6679434902824157,0.14517748247442175
-0.6630063523614029,0.18820066460601917
-0.6511280952455518,0.15286165594458206
-0.6778480766352887,0.15689761328185137
-0.6680610353533192,0.16567198760511517
-0.6806527240481013,0.15058932532677327
-0.657442444990616,0.1881087185835893
-0.6677973577757579,0.1434957840382458
-0.6731556253318726,0.15675641000270205
-0.680432069248024,0.16116470172764
-0.6629265836767961,0.162475759159155
-0.6662858086942945,0.15681985572658458
-0.6816369054241603,0.14030940757680513
-0.6827950169803546,0.13840801437003325
-0.6607647362217992,0.15464632022502559
-0.6633720130550861,0.1789739529178662
-0.6708047076714879,0.17576688387084094
-0.6772105173747652,0.13104176733721362
-0.6569144427181645,0.1518312048667795
-0.6656151297950242,0.14865126512142335
-0.6873860706173284,0.14172592385832888
-0.6715243761618497,0.14496585102611603
-0.6732586518375174,0.15581860112019344
-0.6757981325439402,0.16039194303221635
-0.6784400276463668,0.16307852630895728
-0.6772247217269224,0.1245399882619539
-0.6819591003184987,0.161497381830787
