-0.6872802511397785,0.13936709999868266
-0.6587623073802267,0.15137886082480773
-0.6706089101009334,0.15505372966204586
-0.7083120642075383,0.10669388920485717
-0.6949442383347249,0.14589516171294248
-0.6659358757609978,0.14247888686243762
-0.6914244318993712,0.1582718799992843
-0.6890347504159902,0.14402191432332698
-0.7247100321741344,0.09107204562116024
-0.6789150959745497,0.15354045260982158
-0.7152368634043109,0.11516411220570832
-0.6944062246630145,0.12745785682371435
-0.6627482293344619,0.16419569871769907
-0.689368034595294,0.11710774587416085
-0.6813579294679731,0.14386299591903065
-0.6747516821783802,0.16452679081393268
-0.712498976873468,0.13214065163973773
-0.6633885985518228,0.15707637751135367
-0.6945766781540893,0.1480066907807471
-0.6916679109628614,0.11878854644291224
-0.6840014667840273,0.1627580312949607
-0.6917405962109872,0.12087830980142063
-0.6915145468625552,0.13207272390331615
-0.7041296205716312,0.12500882807430644
-0.6802790195493419,0.1507167949785121
-0.6820253172178475,0.16348131766426752
-0.7101588209466239,0.12463856399868486
-0.6584409049874539,0.17348991267016564
-0.682033189613664,0.14412822797561284
-0.698104261385167,0.1291178607567557
-0.7064241978348029,0.13971745678293754
-0.7126734912386867,0.12481868488417658
-0.6688189812185529,0.1695956773108402
-0.6788474672384296,0.15125070782354397
-0.680432497451215,0.11803299068952607
-0.7101517265863004,0.12069442391716408
-0.7110883202911248,0.11128293809110101
-0.7202360647808553,0.1122273231663937
-0.7134291322037977,0.10592278568576262
-0.7164810784631247,0.10506756182320313
-0.6695681256574939,0.13777514899848659
-0.6796002282411936,0.14742015875091136
-0.7093887630873627,0.10707605518599274
-0.7310581594323037,0.07588008349530889
-0.6824633131170778,0.14734641113789548
-0.6836963887988117,0.14593524177647466
-0.6832179930382758,0.1484192707493755
-0.6676322376128547,0.16170501543811658
-0.677030979265069,0.12533425808593138
-0.6877711115743042,0.15132737735387036
-0.684666364667548,0.13152303047489244
-0.7160506409664269,0.08814364293297625
-0.6923646649611253,0.12447421775936308
-0.6761354763309553,0.16431615659161586
-0.6885163871021734,0.11852721102785238
-0.6786827264744892,0.14011243872582876
-0.687095312879688,0.13806071359518823
-0.7250225672884698,0.09881615482533673
-0.722030517612202,0.0924626529813858
-0.66923676089482,0.15932272667580402
-0.69267212023825,0.13628780058066325
-0.7052484530078584,0.11922994105399501
-0.730558544911594,0.09027957166336538
-0.6976177786328109,0.12199184483231294
-0.7066331052955784,0.10544683088336562
-0.677154821564621,0.1598576912448834
-0.6876196682189277,0.1162711540805265
-0.667084888735736,0.1366103413229729
-0.7058192240877496,0.12546309316285562
-0.7295251190188291,0.09242314979872553
-0.6903856864218776,0.14707679531688225
-0.6705446616630638,0.13956321359211002
-0.6737101832726005,0.12655447122660846
-0.6598544431010726,0.1501485788344566
-0.6900152109903254,0.12163237001559679
-0.6929267409723197,0.12447179826611415
-0.7281582450742575,0.07905417175170602
-0.6955700908731075,0.14664112184341235
-0.6931938867706972,0.11180084357344204
-0.6810393178786532,0.11213635982689509
-0.720563014967176,0.09402923088228753
-0.7011268059485055,0.10016566001320792
-0.686658502422422,0.13098830726080096
-0.6959471576476708,0.1257719509930285
-0.7282635994566622,0.0949056921753316
-0.7011501891299873,0.1366639611818291
-0.6834613513852091,0.14070181463999498
-0.6866406997704617,0.12032062601239904
-0.681143659749325,0.15439408723299394
-0.7069639628530733,0.11998444276552195
-0.6914287152571904,0.12978364249476754
-0.7064787057056083,0.10197394778514798
-0.6912071842112958,0.13922147667640764
-0.7087974861709982,0.1366453856200794
-0.7148598743118674,0.09883463411154031
-0.7132101903884569,0.10649885659524821
-0.668134806124314,0.15078312671881386
-0.6597495272116524,0.16674640684838074
-0.7033968891192893,0.11413902085344715
-0.6910093397517016,0.13750947699991103
-0.7260546997681375,0.10094600238561378
-0.6720732702481226,0.16695614036627993
-0.7180410110934539,0.11961004126892093
-0.6781880705873315,0.14886562821831498
-0.7005476317447182,0.1315484009427464
-0.6918834288708319,0.12165024605777523
-0.7294562011113617,0.09041113633275302
-0.7176884817007004,0.10828958336361993
-0.6862516690598038,0.14011951259938563
-0.6760629525514729,0.13513723536105873
-0.7070413778259143,0.13176676818739858
-0.7041504774763666,0.12754832955088682
-0.6823592858630705,0.147532999754244
-0.6565245710203649,0.15466771383181535
-0.6578957196962423,0.16476950025081283
-0.6918440547435427,0.11198139802180555
-0.7198881470157786,0.10660486473365777
-0.7141977606758153,0.11930488758507567
-0.7128113511205374,0.0884181228639041
-0.7193093138087897,0.08923106327809024
-0.7084830713016501,0.12439554984327231
-0.6935047362251039,0.139140275826722
-0.6621133768121487,0.14041311004878795
-0.6869197234847896,0.1459876233760816
-0.7174792009872386,0.1110047092800255
-0.6997522941404659,0.12315626602586219
-0.691855104079456,0.14843295477850096
-0.6815804073787867,0.16365953880996234
-0.6752775108695193,0.14060331231369605
-0.7192983739722651,0.09652610084405502
-0.7033562905987517,0.1188853757642162
-0.7047197725521684,0.11342682154516656
-0.6790269864356049,0.16387317434559606
-0.7062028473175984,0.13295632818936798
-0.7198626244983943,0.08297781524320415
-0.7034094497808847,0.10953190551103763
-0.7241690807696075,0.08024365545967599
-0.6894202239804039,0.10933244538154101
-0.7060346065522438,0.09684130515945993
-0.7231006245389995,0.08418611688446655
-0.693703202768124,0.14053484400500188
-0.6860966935515503,0.1514566708397022
-0.6727625344722973,0.15048419982774028
-0.7153056588278185,0.11725505049142852
-0.6906044923306793,0.11651943308535853
-0.6941109778064036,0.139956978537352
-0.6673976315680687,0.13974279226654643
-0.6869075811070842,0.1303710524964372
-0.722645182198669,0.10787833261267027
-0.672621302078555,0.13861602428327152
-0.6850325061830921,0.16185689897486855
-0.6792319416936178,0.13710941744599991
-0.6997545018924732,0.13925232385557926
-0.6996022124869242,0.10565845149889269
-0.666405223351198,0.1727641814066298
-0.7249540842711112,0.09354670432494763
-0.6875504110125881,0.138356090573707
-0.72547104930903,0.08213994806557744
-0.6766269194177804,0.14080367246534548
-0.701693861402096,0.11212378599524325
-0.6719026087682123,0.1385090650242448
-0.6988553343876477,0.10884020009137203
-0.7000864436377341,0.1292782864264027
-0.7131038000860692,0.12396656985577385
-0.6736521051565114,0.13090098780573536
-0.7008327237787366,0.13170681028001457
-0.7048064352034324,0.13373051696892424
-0.69620139924164,0.13586954189317427
-0.6994185144741037,0.1296425174187425
-0.7233681415744815,0.10816112129235804
-0.7191844299739911,0.10057100488115168
-0.7078342630595349,0.10440289176773969
-0.6994668169492181,0.12726207577604157
-0.6995154459407291,0.14383702079733057
-0.7110814108904406,0.0967468136565929
-0.670253820202513,0.14569177144282705
-0.6888209215566923,0.14183934093285247
-0.6718634124795324,0.1399454533369428
-0.7035867093420675,0.1203463169298851
-0.672658724426031,0.14526952327978987
-0.6998775148186636,0.1434087230538632
-0.6780305922438574,0.13960048796117522
-0.6733960271155446,0.13605918792875787
-0.6999583699590237,0.11845959639214672
-0.7179841155818086,0.12047082440476545
-0.7053592499551578,0.10853356532077339
-0.7176104883028451,0.09958322412463368
-0.7122665588190071,0.10139301400691894
-0.6758676015673795,0.160478334421564
-0.6829435099967563,0.1472281659506057
-0.6739725962738098,0.1495869495322852
-0.7210026480933718,0.09479167323126561
-0.7286685771708171,0.08121293138912057
-0.7073508001306843,0.1216053805461854
-0.692836263019389,0.12034072085503573
-0.693143475293272,0.15077349333392356
-0.6832727636302273,0.1384855069653964
-0.7079339195114801,0.11858028043188355
-0.6843768080919551,0.1504179447532525
-0.7000022570067337,0.13832470282385118
-0.6834964973870606,0.1380079151979299
-0.6784530932326776,0.15446390844979624
-0.7265013702260456,0.09678676807654862
-0.7312908469118072,0.09032786863608358
-0.7094346502376202,0.13200607664884217
-0.7284924971341984,0.08970545832325579
-0.6824236854505384,0.13636612139879037
-0.7290587015868278,0.08350440981863343
-0.7018864038057115,0.11357109102632804
-0.6994627922081073,0.13795963181130955
-0.6833300530997717,0.16032565291757297
-0.711098932394964,0.09823086282046845
-0.6750359446754421,0.15118543743501445
-0.6903031885120018,0.13835309223949468
-0.7239144049786794,0.10166603217666678
-0.6621787713288945,0.16029522988574563
-0.666198917014732,0.1523892923943036
-0.6778327568182585,0.15819052076910078
-0.6823838965830877,0.13526921117496066
-0.6704129014243075,0.15337125130785517
-0.7003603636627753,0.09548771491727695
-0.6804629000317002,0.1408075756822465
-0.6941562011271211,0.13608433531430228
-0.6725245973038934,0.13286512412124513
-0.691122471726528,0.14936542605461
-0.6780031151297378,0.15568570771505616
-0.6730457753050159,0.12275030304670348
-0.7036826841673679,0.11454680912159425
-0.722313012362374,0.10274361097758347
-0.685077563387729,0.12179416210985666
-0.6991151005431627,0.11892083049631219
-0.7069390745399154,0.11711756475112035
-0.7181231446427846,0.08828774346263775
-0.7097473325808972,0.1278787838689902
-0.7206752721145202,0.099674357783165
-0.7223785771586773,0.09511498466571669
-0.697197165952772,0.10343857410405355
-0.7252224149072066,0.08951127828818439
-0.6566972869297417,0.1725479897352924
-0.6814462455294005,0.12175941666389532
-0.6815605059430565,0.1503018825230312
-0.711505210835358,0.11756495814227269
-0.724273399000021,0.0969433972045369
-0.7274811934363298,0.0988461481286006
-0.7248296195576497,0.08357196866103678
-0.6815664576443422,0.12624681461049111
-0.70361256652036,0.09857401322752828
-0.6808696156702344,0.15698907220264913
-0.6842126865494834,0.14984843726563954
-0.7133692737645534,0.10346953860610324
-0.710929986746492,0.12489824124093549
-0.6971803694306171,0.1313884819026686
-0.7125646688851195,0.09320151545449896
-0.6672111128200597,0.14544257858599305
-0.6764267845342241,0.16233761615712997
-0.7066490843653597,0.12132847907595004
-0.6897005205944787,0.11697760168699452
-0.7074579960001576,0.09627711378945016
-0.6646001726599449,0.16475122613971646
-0.7083957769476965,0.11409702986868493
-0.6963004977266706,0.1433023198742104
-0.6732886281979482,0.13073377715480253
-0.6694860485221749,0.16592886401624599
-0.7118367975607897,0.12276269129167791
-0.6999013014778799,0.1140564576890337
-0.698799539168412,0.14850723146059264
-0.7049542987446048,0.10899957543238756
-0.6764268986339252,0.149816439438451
-0.6710008737548623,0.15351888892162974
-0.6827414767352896,0.12170140818436664
-0.6682301937764984,0.13699015213817203
-0.7257667048603119,0.09261718328406202
-0.7083940573911247,0.10661120276698921
-0.7015555637767179,0.1189738472345726
-0.7160104963749823,0.08597891896710527
-0.6840622610218337,0.1603104601938825
-0.7074894311609234,0.10113572007647989
-0.7101128584679554,0.11232940232664501
-0.6601606777908082,0.15703460729901897
-0.6872275514230196,0.15380039391619243
-0.7091844868365422,0.11985294589553382
-0.7188851298539334,0.10431165810371272
-0.7021378261175418,0.12801544844396995
-0.6705036599575438,0.14301671672019117
-0.6844450608282076,0.1372606836145987
-0.7034568226377526,0.12777268414493365
-0.6787387058151187,0.1285609270810278
-0.725060653579753,0.09411857283154294
-0.6771689055361827,0.14791865780632016
-0.6782660231499255,0.12323916000256582
-0.6850711985031203,0.1351661226373285
-0.679748900215972,0.15049645158365865
-0.7253405499771347,0.10105231942159988
-0.7125033668392409,0.11208863554837867
-0.6825009820020094,0.12232858547017934
-0.7226180232488749,0.10236779954199694
-0.6847944598816982,0.13022479465365458
-0.6828699247594184,0.16046909204278137
-0.6742077803930872,0.16547650792250976
-0.6931385583195042,0.11643692480043702
-0.6747683264750168,0.14328995614444923
-0.6773325264526426,0.14320864685265164
-0.6957395514354737,0.1449064320616392
-0.6948290863067413,0.12596482345957483
-0.7103361964653548,0.09882005884637267
-0.7121357498158165,0.10231847443476048
-0.672523136025849,0.1482489883176408
-0.6638804032648034,0.16254447642780845
-0.7074579557787362,0.10713248702098918
-0.6962901963604444,0.11407204191591247
-0.7146463367649122,0.11913147825995027
-0.7097769892734087,0.11092032164328569
-0.7096692294823135,0.12308905391155045
-0.6667993014175674,0.16354948085604085
-0.7235753881280884,0.0981328370523649
-0.6753546935147088,0.1657347529383543
-0.6893886551367777,0.13012717792714798
-0.6812723501405095,0.15050236410906473
-0.6858472881429918,0.15530035742490925
-0.6941194077695317,0.1156706059653134
-0.6740416174974964,0.13175971677323448
-0.7002560315200893,0.13909602847033645
-0.7192202966955519,0.10652526719672017
-0.6938117285017983,0.11221664198729576
-0.7053771983595154,0.12119993819652601
-0.6868204533074512,0.11422492302691671
-0.7061759742345314,0.12537025116281347
-0.6898602724639833,0.11409114511230134
-0.6736400137212467,0.14376378592381472
-0.6906393332981667,0.1180984335863611
-0.6833336944398014,0.12150376527504483
-0.7220438710163921,0.100061732312793
-0.6744683199310663,0.13480028309273803
-0.6987950335353809,0.1394782448408698
-0.6716607206372618,0.14873137399759945
-0.7080218895805187,0.1114979450562675
-0.6720350903788878,0.1366319803181495
-0.7015636596621476,0.11232762290934725
-0.7060947161937754,0.10283473101780817
-0.6682079629263508,0.1501245241984223
-0.6870781925830872,0.11661934061162402
-0.7079909012358062,0.11440304304073684
-0.6725689176546485,0.13148174685526753
-0.7074698627984841,0.08829213710015196
-0.6913041936274452,0.11690583495221096
-0.7068671035862282,0.11424655413406731
-0.7246026562054242,0.0846977396129159
-0.658118647099435,0.16012091486672908
-0.6732536402065358,0.1594991517461481
-0.6991348037082158,0.12180806817087894
-0.6894133774946456,0.11863961455155511
-0.6851719199654214,0.11736856123121174
-0.6611334145130576,0.1400665937952847
-0.6821413375146985,0.14705328394239894
-0.6745749818107192,0.12441210382361863
-0.7169011217961262,0.09658218496495471
-0.6676584543812351,0.13848161086102592
-0.7120896620196613,0.09212398396773727
-0.6894071907841745,0.1505945126447527
-0.6736261445080931,0.1581328861342617
-0.6704258140422258,0.1266718082560513
-0.6979267498000671,0.14799808670549808
-0.6681959030889475,0.16259662050503332
-0.7189934080232769,0.09614178351565006
-0.6776814176497444,0.16391215031076198
-0.7022455379588066,0.13827574944939863
-0.6653714769967016,0.15211306536107574
-0.714531903727526,0.10319409653141824
-0.6893150128955426,0.12267232418468697
-0.7217982285335868,0.10567307747490333
-0.7054717573401638,0.12545776884652393
-0.6919312763794517,0.1387675562199103
-0.6748925621460554,0.1374141611518778
-0.6875723037458676,0.12388955350388899
-0.7087387213780708,0.10132423661745259
-0.6882117449252669,0.1526034787188717
-0.705513272908181,0.11695733966979215
-0.6839442336353392,0.1390652491608872
-0.6661556989719174,0.15153806982898171
-0.6849205729363438,0.11737088191172142
-0.6612730300023637,0.16397023704241664
-0.6726809895834778,0.1544265105410822
-0.6952747757973136,0.1291003287907356
-0.7071325477361615,0.131110848317184
-0.7004244120369021,0.11958971237029413
-0.7063372851293082,0.13459328944413398
-0.6779008551032445,0.1645249725266389
-0.7219289562191059,0.09718913928048192
-0.6679129602407491,0.14587081488850312
-0.6600482108360497,0.16179296886836095
-0.684633230142468,0.12109174900613408
-0.6861324243357372,0.12361215623205347
-0.6997010615905339,0.10894709478243658
-0.6672517199612389,0.15460885133532312
-0.7259801301296376,0.08975029072902295
-0.7244434120864084,0.11209045039243194
-0.70279538247446,0.1311935858145438
-0.6662652042175137,0.16476774125814725
-0.6643411612416081,0.150018710871272
-0.6765686998348364,0.12667580557280012
-0.6957967653037991,0.13791626192277368
-0.6758636210086296,0.13871274923420784
-0.6979664037997524,0.13969876712110965
-0.6950588671000465,0.13854323978647237
-0.7207188924238235,0.09441886213706527
-0.6990311153220647,0.1232287604125633
-0.7311273891802225,0.08306517212019252
-0.6842391496984457,0.1288903058851695
-0.676873931563697,0.1480129334650414
-0.68523444677613,0.1303225057150293
-0.7204903156684395,0.11377849642592608
-0.6961112822012889,0.14648555712810063
-0.6846224023937498,0.14830137425799847
-0.690500405560639,0.15503881206018627
-0.7106634036448239,0.09076602269999588
-0.6890811786566039,0.11074979784461414
-0.7220158007616853,0.11245909700937072
-0.7064613681825428,0.09507357424729308
-0.6964342343156856,0.09891132344579433
-0.6841833728604665,0.1376387410550756
-0.6899983996593794,0.13199736892163186
-0.694306400420778,0.11574081889468452
-0.7225054099173158,0.1113816653046488
-0.6868373926389635,0.10823831274529978
-0.6936902247512314,0.13521214511723545
-0.7052467107009166,0.10941935349647279
-0.7051224262655802,0.11367522098062632
-0.6905446084592053,0.11152588351724146
-0.6932183606801187,0.1307742421591862
-0.6609116345290723,0.16679743854219786
-0.668974976980316,0.16113189435898168
-0.7193795319375598,0.09597047968197937
-0.7083893798186627,0.11425149755126864
-0.6646374547848962,0.15921218225988426
-0.6910137688549097,0.1397546506060403
-0.7218771088196145,0.0936525789060248
-0.703492812771713,0.12381400508668959
-0.7115480423429928,0.10166767932720612
-0.703699866633952,0.1355206918662259
-0.7123419788739974,0.10857973749301364
-0.6739862437582333,0.14283570245653376
-0.6703059984367378,0.15522622619699267
-0.6907227078577091,0.10610990404421643
-0.6837469008997106,0.15903191497283883
-0.690026302512828,0.13201839443521632
-0.6646858135087852,0.14424177652757625
-0.6817684951498596,0.16021082560144662
-0.6760326145227662,0.15396669471628457
-0.7223729642407553,0.08143894854211874
-0.7120544190285891,0.1044583587888649
-0.688536245914442,0.12854585788089307
-0.6947562223862888,0.12793872102468476
-0.6982063952872791,0.11743458233638852
-0.6706491929033815,0.14887653980492502
-0.7236880603747814,0.0879523342261604
-0.6977195336781424,0.1126378205314679
-0.6878562835058262,0.12261723508959137
-0.7030053839834054,0.12616921761653127
-0.6604330580321967,0.1470679709498536
-0.7085672480992797,0.11273798297226036
-0.718477837217588,0.09778599992743656
-0.7203375466121091,0.10433885722292924
-0.6934401272237152,0.11702920219012487
-0.6696108008602877,0.16262545021458838
-0.6703621771897933,0.1609298304275244
-0.7235189340399903,0.08935470423374539
-0.690818828097708,0.14713371455321664
-0.6840645536292574,0.12816240743629023
-0.7063131346323718,0.13078713897342775
-0.697792197510255,0.1251827118094612
-0.6720975201764152,0.13241875443716936
-0.678505818509413,0.13308398576398373
-0.6863851285124225,0.12214070050636706
-0.7069660260865606,0.09343857990849438
-0.6976233387967505,0.11917509674777009
-0.6828812351305132,0.14833081731698175
-0.7269120355237207,0.08283464879827075
-0.6814783749926646,0.12237889649861108
-0.6961378350998347,0.1062342009597933
-0.6651083844655773,0.168731206669056
-0.6877410412475436,0.1351877631317186
-0.6990209619400571,0.14189892384567682
-0.7100931091119282,0.10986051490109164
-0.6581219436297702,0.16225718756062532
-0.7057902552699868,0.09691789071260333
-0.6972912742016387,0.11963384813368176
-0.6870051066625732,0.11623432771480299
-0.6996377351661484,0.14211582172395656
-0.6947395827596495,0.11102552575122673
-0.7028041013490752,0.10789583296690004
-0.6706789940765502,0.1382259766289562
-0.7258734842654165,0.09965478827904355
-0.7073217938285677,0.12749564007016234
-0.7136303881186149,0.12119585873415657
-0.6865163490812262,0.15542165699640373
-0.686505908374455,0.13076967151972274
-0.7093109067391679,0.10987866199089232
-0.7002637016543731,0.1461560064444762
-0.678810360234675,0.1508293774717648
-0.7190118001949302,0.1159292586925504
-0.6618325889382876,0.15890072569456384
-0.713042577471467,0.12393599913481206
-0.689098835633925,0.11419442937599487
-0.6911841380949572,0.11455952889993994
-0.7015036790762023,0.114867243865203
-0.7155812243475382,0.09130935803730085
-0.7176341912531154,0.11150320338571305
-0.6959338928707393,0.12105185716506574
-0.6818672332843163,0.1456553154518924
-0.6794501472680516,0.15308388664328498
-0.7003449087274779,0.13716805615591032
-0.7209783680407317,0.11769296440200155
-0.6775385285805773,0.12132880924140937
-0.6838856056543718,0.13912061351563165
-0.6661211413072046,0.15041776018724248
-0.6947425534798514,0.11895943459142351
-0.6751327140356134,0.13250347652098604
-0.6948378651653759,0.146822465906369
-0.6637444857019905,0.1613488346306671
-0.6859239511557721,0.12393710601049313
-0.6666589611826316,0.1448929148316124
-0.6900426968043558,0.15416072762045638
-0.7063707989161105,0.11706196676590203
-0.6780246875775318,0.13067835520024232
-0.6882529147954914,0.15834061746938893
-0.6829835425633912,0.1292402793948123
-0.6695721314630284,0.15481621338062818
-0.6947219269874203,0.14724252244122252
-0.6826662115752551,0.14677816508870892
-0.6810242610488506,0.16260240609903315
-0.7235803820237928,0.08735321339841617
-0.6894400534170632,0.14858323507977617
-0.6856907889420348,0.15644137265858915
-0.7047213181863116,0.1248265816587108
-0.695054162587608,0.14409803349428107
-0.6931616213656853,0.11545108396061331
-0.685682036482606,0.15651915091730328
-0.6802860575805959,0.15302762050563765
-0.708000854496287,0.10137897403199521
-0.6773418752476497,0.13049894560537195
-0.7228255295491003,0.10602780516348327
-0.6571256319290137,0.16671094543451476
-0.6912187759173596,0.14894295414529699
-0.6946659602035025,0.10907328023510435
-0.7214550394151432,0.08462697526679586
-0.7043591973177217,0.1308465673654896
-0.6913952517635183,0.129247439481256
-0.7025571030688222,0.10306457413682846
-0.6761208403488038,0.13462469468924737
-0.7140818904350903,0.12838785355888035
-0.6756716114123893,0.12445468416646048
-0.7169213829653192,0.09215706042143752
-0.6951422328968103,0.12971474692380797
-0.6989172985338693,0.1324601885777474
-0.6578332626436417,0.16805332271789464
-0.6828612318983255,0.12131125775460705
-0.6936586488962894,0.1095076445707015
-0.6964167684739335,0.13790186949123878
-0.7173882915430645,0.10574882986504794
-0.6726525841769092,0.1507472565505149
-0.7047342753635261,0.13174342561563498
-0.7119522897864206,0.10378840194696937
-0.6876949654483302,0.12821648309846004
-0.6600423813518121,0.16186895567318355
-0.6839189166998312,0.15500405273409737
-0.694606284927718,0.1321614935573485
-0.7115053277055029,0.10961050750773876
-0.715508668964539,0.0836917458625269
-0.7164835936904729,0.11908607902305357
-0.6860718748543695,0.12360601741645381
-0.6937729850143523,0.13728572038473613
-0.7055864574818649,0.09315218042051725
-0.7036949842269227,0.13134833624003273
-0.6768646402839852,0.14550430381774498
-0.6890605750069666,0.13489245533051197
-0.710098213394838,0.10453105651833265
-0.6856175741039482,0.16037025106544178
-0.6645156244987637,0.1400006916925615
-0.6677577360439725,0.1373505015575991
-0.6802710895504438,0.14194705001990834
-0.6795370415451418,0.11921840294726488
-0.7125612417991612,0.1224582094465355
-0.6891900479803477,0.157554863830872
-0.7007888653802042,0.12858891022923227
-0.6974397563888606,0.10952473892537166
-0.6813818873355058,0.1514606329350968
-0.6919774797237848,0.108683028602719
-0.6701767395958371,0.13219982988932366
-0.6863112596170937,0.13997707497705716
-0.7010694722772199,0.11920151655613082
-0.6810877055785803,0.13484168020829676
-0.7107333607629494,0.10938657177569676
-0.6950642726218781,0.14171078762352707
-0.7011574862658955,0.12116711237243173
-0.7006882906521115,0.13060543341964925
-0.687478477822191,0.15851427637264695
-0.6806895669517449,0.1251388596617279
-0.7051341713827463,0.1232464585023601
-0.66978703240839,0.14985115845109023
-0.7064985834521536,0.10097225454670757
-0.70083408781142,0.11989235211179136
-0.681358235943384,0.1418135627961929
-0.6892569160732045,0.11518963616959307
-0.7067810654201282,0.09261036716164427
-0.6971663436759578,0.1098356725605712
-0.712753999690592,0.11214542416744196
-0.7005900663426377,0.1291031202071765
-0.6933493519867898,0.10385037902827071
-0.6699067017044815,0.14405256869461586
-0.6820316334359651,0.13957290030372194
-0.6926015412999498,0.14569298353066612
-0.6592788256499632,0.16234250680605772
-0.6588764369747154,0.15336103634909845
-0.6856837493440806,0.13386010146776697
-0.6748828654044732,0.15969244662082696
-0.7160310124452529,0.11028971603354716
-0.6902269756027288,0.13298381250087
-0.6832330502474611,0.14025729542523546
-0.6873417551996668,0.12293552889846882
-0.687635189168027,0.12522916644755133
-0.6838710018338642,0.12586973522766215
-0.6911205105138032,0.14925802367448235
-0.7128748832462294,0.09655812050915893
-0.6661248170231993,0.1606875781780988
-0.6701660733143158,0.1542684044849932
-0.6789776283219318,0.14473348125879978
-0.6993420564677831,0.10882004128427288
-0.7106886358116974,0.1333143939319514
-0.6756851667337994,0.1248310644262689
-0.7050959411881251,0.12370815396781241
-0.6724965438953178,0.14984815447992722
-0.669276428285761,0.16095489090163073
-0.6775620276163541,0.12960901764163063
-0.7001986634735431,0.1251262333865233
-0.6826060958675016,0.15691902531581003
-0.7202129491960909,0.10061122070967506
-0.679280180107553,0.127059492468604
-0.6807798814934942,0.142432502463235
-0.6943597640972451,0.12767456508261465
-0.7053024750776644,0.11445545700535602
-0.6836313332874114,0.1475855350838943
-0.7188219476477667,0.10646649418170559
-0.7063547466413885,0.13813823394017755
-0.7061487904986098,0.11527060227724273
-0.7175296190368096,0.08364304020287934
-0.6640023682607863,0.15971587861510664
-0.7144300811812374,0.11641796359297278
-0.6961206640763925,0.14140728083480467
-0.6759066176873,0.14163485223768355
-0.6928915322566569,0.12910534173069377
-0.6865745191029632,0.15342195922238672
-0.6981997312459126,0.1118918255401193
-0.6586783552453409,0.16605307795937846
-0.6900993533745453,0.11800908149659291
-0.7132934823986207,0.12111835643107391
-0.7126467677644969,0.09586175622817826
-0.6613177858549771,0.15139777806573693
-0.6807076854681637,0.1469561208779021
-0.6870406361745576,0.1483142770017913
-0.6596094362422086,0.1656410370331401
-0.6788678460090837,0.15851501437851115
-0.6615298454131945,0.14374081792441734
-0.693376653512089,0.12132223590121088
-0.6852999852175442,0.11945880889818752
-0.6926233248772654,0.1150153776836363
-0.6708722434700578,0.15882546105766823
-0.6882488817243345,0.14148170469159396
-0.6903174788795764,0.12897746986266967
-0.728519692182582,0.08553415965704071
-0.690456519870719,0.1277002726933548
-0.6926353249347693,0.11554481653456415
-0.6809567716698874,0.14309855967367893
-0.6841534407265281,0.1193445837624313
-0.655702129396375,0.15928864574070153
-0.6890296821654771,0.1301810142523966
-0.6992855940634399,0.09837637478988628
-0.673651379524105,0.16894985707863405
-0.6944767810884079,0.11542273696475262
-0.6945308188823016,0.10368714285640353
-0.6996558610316976,0.14495598490456602
-0.7058992657846657,0.12847102454081827
-0.6736235545985798,0.14334455906998608
-0.7161088736335227,0.12482079554318426
-0.6829628005588969,0.16067081690200363
-0.6863823599752529,0.10952422357008626
-0.7173373192685362,0.11539514392695957
-0.6909557132643809,0.13550791118943883
-0.695103294892537,0.1101878802512325
-0.685734800469339,0.1290862230007691
-0.6876018757473457,0.12888024848584897
-0.6971945910620365,0.11849493377280153
-0.7019274428646193,0.12845054343874093
-0.7108490050154923,0.12309837560800509
-0.728783510089347,0.08594668514954461
-0.7175348358038255,0.0956750172523773
-0.6776646296651024,0.13106486209974158
-0.6825464905373251,0.13530581434971262
-0.6820012152762498,0.12295292480600842
-0.7042855417240755,0.11833739824398488
-0.6725879791657811,0.1437201276167997
-0.707636192173823,0.11513466530675814
-0.6879460495830424,0.1444677614966541
-0.6902446018363759,0.1358813685186751
-0.7022315353490648,0.1017068389587856
-0.6740428858269882,0.14771304610052793
-0.7057528216494884,0.11203235630902673
-0.6997849968750974,0.10535504994529384
-0.7193000461888702,0.103703693512569
-0.7063610351498484,0.11695042394782801
-0.6783894104292987,0.15454240506242742
-0.7251142514210019,0.09250081244402604
-0.6942792104686457,0.13261032798070563
-0.6983011156840622,0.12796996439008287
-0.7236125757476393,0.10138956533054092
-0.6916759893666582,0.13569561213862874
-0.6794866038765714,0.14718923475891477
-0.6686799900326086,0.16957906724179278
-0.7031401543854298,0.10760382198581771
-0.6851924895824999,0.14545967667102616
-0.6646331140672888,0.1499318172370755
-0.6845504732976602,0.13742604769865346
-0.700634176775868,0.13454055859568273
-0.7117652632557009,0.08668956848468118
-0.6722695581277043,0.14061330590504917
-0.7001542728194499,0.12950429019247683
-0.6595654795633432,0.15718501602863644
-0.6750677151047797,0.14107001745352116
-0.6989520809578778,0.09995678533778757
-0.7086987651726774,0.11926278272497379
-0.725461925704417,0.090306799895761
-0.6799562111536341,0.13176921446764886
-0.6730808158457913,0.13479837560139526
-0.676332062828009,0.14854527339999923
-0.6755941357394829,0.12328379026557532
-0.6749549815682181,0.1556962858687493
-0.716646754232349,0.08671658532263424
-0.7077698030413361,0.09474323969933048
-0.6589638681578791,0.14982168601208465
-0.7126095837292136,0.09141501224027178
-0.7188095566182062,0.1063092888652474
-0.7092223220255193,0.12641552959332406
-0.6755726451314408,0.14213756350869025
