-0.7005839886822454,0.13091384106765566
-0.7023199672944914,0.11228799807313687
-0.6826290680668494,0.14796978506539227
-0.7053489347386982,0.15521854502304813
-0.7138119252532885,0.14060368595511297
-0.704409893938668,0.08109613879474552
-0.7171752435538318,0.10255954740623707
-0.6873165810514829,0.15723297225792543
-0.6828677299687669,0.15672447364515577
-0.7051643801502128,0.11793432847399386
-0.707020010026967,0.13927557602745003
-0.691322947924845,0.1457055670333445
-0.7031226224993654,0.13534414598295008
-0.6777373715769238,0.15669633130954463
-0.6984326907851288,0.13207838034061792
-0.6732568682400417,0.13729547361424652
-0.7020992509014575,0.11309349380617352
-0.6976677605861942,0.14572492577780263
-0.6915607973490059,0.15060260860344182
-0.7063949482365888,0.14101874699958086
-0.6996690646420846,0.1484133489251988
-0.6689797237075472,0.16553071441017533
-0.6882534980045911,0.14344314832519506
-0.6821657011656745,0.1570686395224965
-0.7068269867859331,0.09927237130629658
-0.6745606712727188,0.1410798450737789
-0.704374218708652,0.11087641648204569
-0.6874332334553066,0.1444007757150915
-0.7023121679928842,0.1273899776591937
-0.7088639897469278,0.11940718405144514
-0.6800053066974483,0.17463174886753438
-0.708452677100636,0.12084726942533604
-0.7121711634976798,0.13130132815252585
-0.6848509864320403,0.13080276300760202
-0.7099595249526566,0.12083693874574368
-0.6962753162982132,0.11673182515963466
-0.677315079577189,0.1396877932460517
-0.7010275877395281,0.13174169951805342
-0.7031067199709906,0.15328881225659946
-0.6851103285055833,0.12433340944642617
-0.6865099234593569,0.13170447460292026
-0.6792679300006719,0.1858687927963419
-0.6856754677469816,0.15131236937141906
-0.6974358051756671,0.14197405434455165
-0.7002525616410185,0.15222713630253332
-0.6818087425232332,0.16301730519308083
-0.6899022203058401,0.11386563981290135
-0.6948710372260998,0.1130909213337535
-0.6691989507511785,0.17423042830572696
-0.7029403133993042,0.1302512609215628
-0.6985165687456533,0.12901606370870675
-0.7148126879903064,0.13528545291206268
-0.7151256064694339,0.10807017274874237
-0.694445799170595,0.11649213661962739
-0.7031216629005534,0.113146362542854
-0.7104388200372102,0.12885066959953215
-0.6881194756003193,0.13939540245495127
-0.7111226085207603,0.12160791084209081
-0.7101597026585762,0.1458279067047518
-0.6981657673627223,0.13432187968251647
-0.6831772594206806,0.12955502306185235
-0.694962510578439,0.1563159391710881
-0.6916419078542992,0.16318458619144952
-0.7089907419516752,0.09835463532663902
-0.7041510274711817,0.1224259203707197
-0.6913345165384176,0.1596989814446853
-0.6995179910104165,0.1090842133386911
-0.7161755000409592,0.09129918483176229
-0.7020888586070942,0.12581027977790366
-0.7024785604329945,0.14524460399177425
-0.687344320796404,0.1466495535082233
-0.7030214488684347,0.14304017957352605
-0.6884449394091818,0.1254421496138166
-0.6855575104814681,0.17419035058289786
-0.6894380008279087,0.17013833602271808
-0.7018967388239336,0.1584937152037972
-0.6853720056183283,0.12679879699252525
-0.7133971819406302,0.10268531743829123
-0.7112032640165478,0.10965276483986489
-0.6880662975249643,0.11787380750866876
-0.693703595365524,0.1708294431768502
-0.7077881075811715,0.14588834289619054
-0.6900302049157621,0.12938522369024374
-0.6969948341981548,0.1389332210949444
-0.6945287498755032,0.15423628339136597
-0.6978327687618285,0.16365827321123724
-0.6715732995309813,0.1537164484389999
-0.6985670688256745,0.15624267933451305
-0.706389324108694,0.10684623443142152
-0.6952682076089995,0.13680590213227745
-0.7000603824528076,0.13354341509964346
-0.6996854273243525,0.10449949399713472
-0.6861528445618594,0.15052828833412335
-0.7134932319355902,0.12312905134902151
-0.6966852027142488,0.1564708438002997
-0.7109381141190814,0.09554694693711754
-0.6888109245823446,0.14464856008827426
-0.7165763629227893,0.09256710795160053
-0.7045833533884647,0.16549017410500189
-0.7039240560137908,0.11487834092934329
-0.6859175205893494,0.11525087632603974
-0.7148261870245423,0.13604109253000607
-0.705183543825356,0.15656157939121537
-0.6892379966790406,0.1275476948048993
-0.6776699003876809,0.17100030858278195
-0.6978695241569106,0.1361731183903172
-0.6823819951492793,0.13000049333999797
-0.6793133568726196,0.1441710341776788
-0.7105029126998946,0.11878053702842427
-0.682921782778503,0.16468013099539175
-0.6827708632539878,0.1426002017862989
-0.6893653003179753,0.16972435640549807
-0.6954840783969093,0.1393190948137522
-0.6833569669480685,0.1675578551245094
-0.7010510931767003,0.13102705919134322
-0.6927068292353977,0.10662016802924089
-0.6994097985214366,0.15766495494199653
-0.6829903154770469,0.13656573309876927
-0.6821361036873148,0.15661318713278505
-0.6995193273594584,0.10215403438270851
-0.6896820819733906,0.1511585209278639
-0.6810427284522647,0.15005401549543976
-0.6790441390119801,0.14245558284276455
-0.7008171333228754,0.1273214674630998
-0.7000019509766358,0.11456593456130461
-0.7001647548752857,0.11197049421482544
-0.6789698512035267,0.13511640094704097
-0.699747991176776,0.10208285325865407
-0.7005537546401656,0.12275906840080959
-0.6849320524752275,0.16103848565041784
-0.6825107827112058,0.12262780572423496
-0.6984277877385385,0.1511747925145727
-0.7125177479062795,0.13495699911863912
-0.6931621146586301,0.11784437563669764
-0.705432667414475,0.0970816665926527
-0.6965760061651463,0.12257416756378209
-0.6800198141803547,0.14141985527367404
-0.6970080149050443,0.17506659699320723
-0.7002231034826859,0.1461238246016655
-0.6861150819735613,0.12190463064933255
-0.7026081819772066,0.13727613831923907
-0.7019418943461786,0.14301767345736827
-0.7081716760050083,0.13029014445910833
-0.698751334275429,0.1586850474865656
-0.6897805445067455,0.12782788884035773
-0.7095688539085414,0.10676768882503086
-0.7060729986837343,0.1258325268663884
-0.6747777696412303,0.18017381610236788
-0.6769036186985796,0.17334811840765144
-0.6985779713470784,0.16790101211913525
-0.6678441232554921,0.1938692786936963
-0.7069010069211181,0.11934892919945961
-0.7046827833969689,0.10684642005516164
-0.7207404486976771,0.09876767485858486
-0.7139528950110461,0.1259658206887395
-0.7052313980889175,0.10588391320443322
-0.6928632278265242,0.12778012465744293
-0.6979505774745924,0.17451590441628245
-0.7027882908216304,0.1308341251558681
-0.6806087248571667,0.1640650715963322
-0.7080086552429584,0.12260827305960753
-0.6941237364223208,0.16654821432777317
-0.6895105116911898,0.14549182327172505
-0.6859003912672094,0.16531942201052383
-0.6841177124139376,0.12729303823864777
-0.7038163516273128,0.11090819450740745
-0.6885338572937815,0.15609772760778695
-0.7053050944249177,0.11003153425079011
-0.6771379330943931,0.1412609697385375
-0.702662495009846,0.12263647694481977
-0.7101839414265367,0.1113792340395507
-0.7043759539713944,0.11240974240978303
-0.6909068409645774,0.15091470974280655
-0.6836954948206462,0.16379359577324648
-0.7064748515266517,0.126004282674751
-0.7084375061721123,0.08269946973145284
-0.6998558847103389,0.15982069035962204
-0.7157400684706479,0.1189040850627793
-0.6940867146398633,0.15510405437083685
-0.6839265124001638,0.12751808275637005
-0.6928642020220447,0.145870053108062
-0.6989892191817361,0.13199823937874133
-0.6973298109353527,0.14523346010562946
-0.7086435956388992,0.13295649483896585
-0.7051395256976061,0.09736417178703197
-0.708796784329282,0.1390107618900815
-0.6861398086793726,0.1610919616822588
-0.7045723340381875,0.15403265774897812
-0.6896804494901573,0.13900067482519626
-0.7170972804504435,0.08669782914451789
-0.6927867204921202,0.1385940377908031
-0.7177834831348716,0.0847735705803644
-0.7108790500015145,0.12812485277631844
-0.6892908054086637,0.16166749384758078
-0.6954278564678672,0.14559357343590373
-0.7092675644758452,0.12506903966639804
-0.7027064612925238,0.1084887138050946
-0.7011786136926811,0.16833060976582165
-0.6727859954825292,0.15166503841844298
-0.686017822686394,0.15413720559859587
-0.7081633990582418,0.1389840567154559
-0.6815153751003139,0.13696347992550406
-0.7129404039211998,0.10648436783530373
-0.7109324623353647,0.0947273939976058
-0.6906497579817794,0.14263844174929044
-0.6933914623617723,0.13802791931820654
-0.7060547341198521,0.13809760565307064
-0.7140651128268105,0.13010685433292246
-0.681598341326858,0.17385435803320576
-0.6893433366952396,0.17259734090395018
-0.6927100773460013,0.15532813756210137
-0.6931892585703825,0.16349212502797142
-0.6864926550662752,0.14461576269757467
-0.6927378338255553,0.16698941406954682
-0.6771243200806067,0.19354925310154142
-0.6765005249858543,0.14869143767526122
-0.6900133826172498,0.13153576744497827
-0.6881554123715702,0.12137384646211603
-0.6808781541393246,0.1579565749967821
-0.6874145308104342,0.14864908970330343
-0.6874266759132003,0.1711534617649551
-0.6772085824504397,0.17839623762392762
-0.6950358164167992,0.12265132056525402
-0.7006155249729137,0.16431247944629707
-0.6896536630954822,0.15744532099323744
-0.6958562180941605,0.10827084573701051
-0.6782944129722877,0.15868249315015143
-0.7120329434564063,0.14321517653732455
-0.6828062007180897,0.14290192009492864
-0.7095562509962531,0.11452648095770396
-0.6916408869634343,0.11465041103342281
-0.6896710920345315,0.18422940988388475
-0.7036075267742085,0.11568734540544869
-0.7089737046718988,0.11624473618258821
-0.6915042388536565,0.16447619750593098
-0.7112831240489931,0.11485138861793584
-0.6803817775973554,0.17633450523488373
-0.692330760470876,0.11303217047431102
-0.6919335356861935,0.1515252170280863
-0.7080430110198764,0.14121983752624423
-0.6888977111923061,0.13815838038091663
-0.6976431931685065,0.1349134866669117
-0.6982011964926034,0.10256285608855842
-0.6952584333019722,0.12619505219484167
-0.7032012552749297,0.11180298020101709
-0.6865734327883055,0.1539819825013096
-0.7065799269641223,0.12278777613047473
-0.6981339783571411,0.1687604866437487
-0.6953952807759791,0.12468674768109704
-0.6888124068367084,0.14804284771321083
-0.7136248962974558,0.10523138516629381
-0.6962799703274534,0.1394285700924281
-0.679788855885958,0.14711086579207602
-0.6827274174430161,0.1545581430591228
-0.7007076528119144,0.10391733215829393
-0.6810714833494286,0.18400941748124744
-0.6940338279648901,0.10826743322406635
-0.6952639664930417,0.1410891305224509
-0.7076864324036078,0.1264068212116438
-0.6966112984688535,0.13830697053491472
-0.6833664641833743,0.14322198181088702
-0.6859081830367377,0.14187374408943312
-0.7008408537983968,0.14740862692659706
-0.6873102666292957,0.14356239553126085
-0.6942318487470384,0.16053704181544923
-0.7112059129710813,0.11012037608777168
-0.6882331219214758,0.12429765799839483
-0.6957707968190624,0.1384848388273397
-0.6914527945920659,0.1443735228358993
-0.6858886792131068,0.13522543290533476
-0.7034385426191636,0.12401729159086143
-0.6961976465277115,0.1547065600158486
-0.7085082763874084,0.11083180880575424
-0.7010572017828228,0.13604678093275635
-0.6994059934293206,0.1567901802431753
-0.7172532286844993,0.11424657718583273
-0.7015515081289162,0.10792224887644775
-0.6803877506439195,0.17992671650647618
-0.6939648635704814,0.14664486961591222
-0.7007594943423667,0.13715771063038001
-0.6808448768580065,0.1640481963429766
-0.6884822245202772,0.14780210969113203
-0.7109949754103888,0.12021449172129595
-0.6888146730557474,0.13272935846260436
-0.6817179911651866,0.18426118576580272
-0.6922723808858076,0.1594590608257137
-0.711079136549356,0.11618474698603697
-0.6841723413937248,0.14300524520589425
-0.674983514223497,0.14802402171751503
-0.6799602792546661,0.13094999624293907
-0.7061042056217375,0.09483606048409776
-0.711013219647021,0.10635096689159594
-0.6849370777673821,0.12982663235174047
-0.7119135365200511,0.12129915720943206
-0.6875793210885953,0.14430270080844798
-0.6996892702119728,0.16101881385412592
-0.693719488167047,0.15158506647530579
-0.6900252117450675,0.15528596255744812
-0.6959614239907916,0.1599482200243753
-0.6871495163494135,0.1632633766280868
-0.6913938766693544,0.1390187870681825
-0.6935167102268721,0.14562206818036189
-0.6859958617026063,0.12221966595698747
-0.7079977846836425,0.1389734060397257
-0.7140304852736135,0.0914105430379998
-0.6901475517273958,0.13430832126757386
-0.7033655510310253,0.1068719367821674
-0.6872139301276333,0.16141878819116934
-0.687819185080788,0.12395847763057222
-0.7084288664833525,0.10888954466581495
-0.6997413508662407,0.10848055477531618
-0.6872601618653928,0.17336542847227063
-0.6938269453963243,0.1464382200163056
-0.6907332463876831,0.15110725130365582
-0.7072874223532315,0.12885588336716336
-0.6840754897191144,0.12325248199523307
-0.7104959443808925,0.10477472489729918
-0.6866313954617758,0.15751993481938706
-0.7010328872006065,0.10336899669373398
-0.7062233106409114,0.10124312930458258
-0.6792475578736152,0.1458654046414122
-0.7059642561169761,0.09466715320547692
-0.6868398156319895,0.16086730302722038
-0.6809377089628339,0.14764990609290143
-0.7135814783340898,0.10145342454068411
-0.6732610110246543,0.16654879862813102
-0.6829510451547164,0.16293020093366017
-0.7120735543525526,0.09745475472668774
-0.7073634914074052,0.10782779168657582
-0.7065161754322314,0.14325777912955973
-0.7011838972476754,0.14128915524556418
-0.6919164309790462,0.135638349575286
-0.7130334349980008,0.11451436347314681
-0.686668868172223,0.12518902133999074
-0.6911453484787928,0.15526372550701698
-0.7137841444225933,0.09741616893000314
-0.7024397099453338,0.10602695148168975
-0.6902028855178214,0.15971862871650405
-0.6906204062431938,0.14102305825607162
-0.7051713888611768,0.13809370912621424
-0.6841756451458794,0.14731329166333565
-0.6932483718152596,0.16812990304819808
-0.7059087547780695,0.15495521103891544
-0.67688573460915,0.14917314685096475
-0.6929728336070282,0.12131414003978086
-0.6783113539461565,0.15261691855406143
-0.7142797213090117,0.11132763286789693
-0.709291448084219,0.12977244124258294
-0.7041956089895682,0.12817503411895095
-0.6770262979190415,0.14167093633104533
-0.714616568126582,0.1312618371393232
-0.7012485299700241,0.12111644361376032
-0.7069682172908562,0.13001457551798207
-0.68453690079861,0.12999920670805554
-0.7055647726855007,0.10823299294805899
-0.6765825880247001,0.13623962094313438
-0.6910859141760788,0.1098528111558506
-0.7042861713471765,0.11523955766640447
-0.6981567404131186,0.1557441597959649
-0.6957818190329105,0.16483321063606976
-0.7070725957947424,0.0970434311224453
-0.6903414470044983,0.12276162066327699
-0.6964983177997798,0.11610130304817713
-0.6876185457010372,0.13683317747892126
-0.6824132013923019,0.1564630808389027
-0.6997709782738517,0.1352456011798723
-0.6850367922202174,0.12399113151229564
-0.7053314758904377,0.11426588645835206
-0.6893118605120806,0.1269934363207359
-0.6859115499531845,0.16123727662766088
-0.7067872228307817,0.12272307606810655
-0.7033452553752644,0.14380437975657936
-0.6919007666599883,0.13382487714748914
-0.688816409076042,0.14983183113004078
-0.6674403656274657,0.1563979740131143
-0.6987176560234034,0.14562391566938673
-0.6970930210160351,0.12222218533302928
-0.6953654516461606,0.12336412408091088
-0.6798816777019948,0.16864327377337587
-0.6822366251376558,0.156030845863268
-0.7028751846351409,0.16103048216749252
-0.6852212048528318,0.12968800358874052
-0.6982888199468229,0.12528084474969334
-0.7052814706097438,0.13963713969461486
-0.7027450783795892,0.12463857506933754
-0.6779201740945863,0.178359048497698
-0.7108968133191464,0.12833308065967358
-0.6838273465552569,0.12336748265662942
-0.6880735017452204,0.13558428352986507
-0.6750873489879603,0.15652294209212975
-0.6961983508777327,0.12469824416298234
-0.7065280948625429,0.13398858197780833
-0.7004875399163616,0.1369198576003852
-0.6861066376965885,0.15523957354156476
-0.6845732943070864,0.18067843537805842
-0.6793479950367864,0.17838267465167199
-0.6800404217945213,0.1620922747355714
-0.7147826780686384,0.08427487200530617
-0.7152113293843563,0.1142290397368278
-0.7019163931802193,0.10381028354847271
-0.6847948132581934,0.12700450457260115
-0.6940822214897211,0.1527881393527348
-0.6858328070121863,0.153395339262282
-0.6968256943753672,0.14513454845166285
-0.6939772438134665,0.13345424675853745
-0.6907382895954411,0.11865948226883809
-0.6993272764800941,0.14996433316691488
-0.6951131794308614,0.1679465386481919
-0.6843796006533918,0.1297023360976347
-0.6678757936705014,0.16434673362815505
-0.7139954268608455,0.12709177906552468
-0.6922039193237471,0.14627327490088482
-0.7008584248071301,0.1354223316147513
-0.7101861054365374,0.09823485869635838
-0.7098677904659607,0.09353857513678292
-0.6986420301416573,0.12560314503879835
-0.6808437050146371,0.1349540869813541
-0.7091082698555887,0.10100751775802068
-0.6966874849420035,0.15676926298180094
-0.6871031551633389,0.1443578825443944
-0.7044857541374632,0.13010756018136163
-0.6919302493575802,0.18122667845173193
-0.6875471731035202,0.17730402040023707
-0.6759751424532033,0.15103451830771727
-0.7003268808960482,0.15052425447299211
-0.6806912225070424,0.18415350514778706
-0.7002640662751844,0.12531049230024124
-0.6745176276684228,0.16975880177570857
-0.7000864865337741,0.14130936891739418
-0.697151511371281,0.14186039509423698
-0.7116439178420505,0.1354031364683393
-0.7062267378133209,0.09265681154428586
-0.7141549129593068,0.10941194457070497
-0.7035741313884153,0.09810506441693526
-0.6981166531613766,0.1524512988033548
-0.7065784287786874,0.143571340354557
-0.6902306014192787,0.15539043167762792
-0.7072106670730846,0.1259846887734066
-0.6854317188592648,0.14680543264515358
-0.6970962721256782,0.14706907603476954
-0.6884160983905322,0.1764700632780124
-0.6983913049594502,0.13145816296514104
-0.6840136090338046,0.13870868092981056
-0.7101058368320767,0.10404609345156729
-0.6860332290636756,0.16886670789190522
-0.7115200086388115,0.09630453749399798
-0.6801598256955281,0.1639566297430102
-0.698683188886252,0.13942207138514523
-0.7006820872049752,0.15116888271266896
-0.7053022328955844,0.14590591241834655
-0.6923136567016235,0.13191604067669022
-0.690466276967026,0.12596938280742676
-0.668750801713052,0.1800452405100475
-0.7085113632344607,0.13825540717573917
-0.7138947596938469,0.101511393037806
-0.6890580440754264,0.13967971289269587
-0.7006775549019698,0.14014141258036328
-0.6754656433634721,0.156289695275805
-0.674063572540263,0.1400592182921683
-0.7028579175366257,0.14660186715324527
-0.7026250243241778,0.1297700597715833
-0.7088913876329431,0.13522549313171536
-0.6967619135232905,0.12771851404125914
-0.6865693723658824,0.18663761800158254
-0.6957146360607579,0.15714705699354115
-0.7014434283917131,0.1349703085328063
-0.6895586499673518,0.1247568774349302
-0.6863093705261603,0.1733707046711462
-0.6965238931545603,0.1570065691026218
-0.7083375867203705,0.1424083786501201
-0.6958804614663363,0.12316303235064463
-0.6996602058970599,0.15478685433462133
-0.6891785838755045,0.1432841912708273
-0.7080981551626855,0.10398481356475728
-0.6959017658272189,0.12003721177955999
-0.6974620748775493,0.15585876955154576
-0.7096512109432673,0.13390554922443168
-0.6875681090038134,0.13347383934112558
-0.6881660098962066,0.15663945934204973
-0.6809452523034334,0.12756295236097745
-0.6966426312325408,0.10746665005377215
-0.7088069384988824,0.09695855111642375
-0.667974030780051,0.16472771276843612
-0.7043999954736511,0.11965032439996978
-0.7004304454776531,0.16426891186361278
-0.704904424628536,0.12006004351951564
-0.6925293917137817,0.1303948302133754
-0.7044152568082368,0.1126061558146475
-0.6784870703602863,0.16622407646826853
-0.6809665925169649,0.1391466150136136
-0.690021340486897,0.14094400484553424
-0.7073903984284791,0.13384033584608812
-0.7058713398256597,0.11417086033681112
-0.6772237892338805,0.18619990014452517
-0.7056008515169772,0.1252953965286492
-0.6898820731919771,0.14200675184582312
-0.6956308161385154,0.14104106895411103
-0.7034804180270393,0.12123670448425015
-0.6861047823381389,0.15932613179194866
-0.699509505605738,0.12669829486938314
-0.7094785075457766,0.09259182155403205
-0.6874739624103554,0.13557451428336414
-0.7113223075163054,0.12948751491544294
-0.6902687708698019,0.11816090531114845
-0.7165431899717567,0.08765717290702674
-0.7105320154785508,0.10694661822423934
-0.687231056689856,0.12211855174067697
-0.7047056773045827,0.13408377004494698
-0.6964190920604374,0.16434731648358153
-0.7043177934303961,0.13037883494401176
-0.6919497278670722,0.16024426115662588
-0.6962322341690016,0.12210064696321124
-0.6964865834552512,0.14340558688455932
-0.6811426480470797,0.1407973807354212
-0.6967751324193749,0.13398604118529955
-0.6824835475381263,0.134554207158625
-0.6976790368728846,0.1312125028009618
-0.6967880006112362,0.11790232763671835
-0.6831682804716803,0.16805452385798986
-0.6882238751440908,0.15451780343478977
-0.6940853615274566,0.15325702030774152
-0.6856992617659844,0.16313750814518405
-0.6918775118818594,0.1722064014330408
-0.6979639922851446,0.11945429667631842
-0.6657655308474743,0.16703889213894949
-0.6968041255122924,0.13265317290300432
-0.7015025855417623,0.12381192156952708
-0.6768249111936294,0.1848611429494424
-0.6788880167636362,0.16036657331697604
-0.6905059877573606,0.15954335064058606
-0.6833183972571405,0.1681937920370008
-0.6960711467067657,0.17602011634894094
-0.7045508509752515,0.09278099712182382
-0.6837666520451436,0.1324576351513971
-0.6749451781694963,0.16666109510580365
-0.6867487683695445,0.1709472041783885
-0.677201721654509,0.15909662275385342
-0.6924872657349322,0.1746127907055254
-0.7006797588589957,0.1283645735345732
-0.6924795636805756,0.12459886161474143
-0.7063985810136457,0.10567622747488196
-0.7103581336039458,0.12626505738718438
-0.6759905149186675,0.1705369808382746
-0.6871927139801886,0.14937558702097617
-0.6846394136103611,0.13706227221025538
-0.6904213200005952,0.17183279933760576
-0.6915004826967952,0.12457893046095753
-0.6799190393223786,0.13946392378302364
-0.7120282401706739,0.11217307696006837
-0.696629783401798,0.13686561088737123
-0.7096291991985293,0.12152332694052377
-0.6690702952878183,0.17491402223708027
-0.6889237361095456,0.1328105958477037
-0.7095994333135208,0.12454010045962904
-0.70075641160187,0.13264879312899502
-0.7194280504983405,0.0918979550171592
-0.70110126034237,0.1253548585036176
-0.6938866592156464,0.13044564860777585
-0.6806033528747929,0.1533698315595
-0.7048130477340169,0.09399265490475497
-0.6913282026079792,0.12157734531289519
-0.6755385591380275,0.1804631932385066
-0.6827648031049494,0.1266030882486796
-0.7004777842727313,0.13520627939972907
-0.675128667589547,0.15977473673929343
-0.694912237160223,0.13524959064323305
-0.6876852296113349,0.12061022993677756
-0.6804309236552786,0.14114901326715723
-0.7039169478276553,0.11751107749512447
-0.6911561211320595,0.1655456382312787
-0.7048137886042343,0.12282857696729856
-0.6818190237935589,0.14393636057494139
-0.6882636775740467,0.13731863897974428
-0.6916209928146864,0.12999385903403182
-0.7066044678800548,0.10392588800298737
-0.6962595710504514,0.12920687674218645
-0.7038477494014321,0.1279875089462729
-0.6848294986086678,0.16593589051662477
-0.6923714490580211,0.13548348031046073
-0.7024003891469236,0.15202573231431118
-0.6910736489694491,0.148299022389382
-0.6981920442632766,0.13919453872738344
-0.6773476231559501,0.16401360288169914
-0.6781432655083521,0.1942183705507772
-0.7092712316926693,0.1308352486407576
-0.7007884374583888,0.12259243233659033
-0.6836354866353302,0.16544237193102704
-0.6759525334213236,0.17878666628813866
-0.6902750166640753,0.12481262243342571
-0.7042202732148705,0.11280668825649591
-0.7054207105691885,0.1400606285360206
-0.6874294046077688,0.1422496402713865
-0.7014755664129867,0.1516223478848957
-0.6866222092769492,0.16228450736313718
-0.6790251999989719,0.14980818618722724
-0.6980047628321071,0.12720344888176965
-0.6721212487450999,0.18245815322208458
-0.6963177470284115,0.126628147892788
-0.6824147309270118,0.15865856389824573
-0.6969336818658967,0.15295050665285662
-0.6946429072816369,0.1342377272567824
-0.6928272773748081,0.13975267576208128
-0.7158051426226374,0.09583915734036116
-0.6966924507063053,0.1636852286929914
-0.6980830386762394,0.14440818610146589
-0.6833382958892492,0.17756765270886465
-0.6832208671252925,0.15787817320678976
-0.6990355615086996,0.12138277662681707
-0.6981056567856124,0.1374818525978424
-0.708486832572165,0.10329353084480312
-0.6979183874050796,0.1528214380162133
-0.7059930118964268,0.1285765867247728
-0.6958701793541393,0.14250541404357703
-0.6978811154335023,0.12484060127777652
-0.6973774419828381,0.15899710967942127
-0.7083093985842815,0.12519380454899207
-0.6719147282248715,0.16119497238610692
-0.6741338994004832,0.1474808948114718
-0.6755780078243214,0.1855438667538654
-0.6979291540952864,0.11688576797078339
-0.6924476419714526,0.14597763763138832
-0.716712268660903,0.1141790149526708
-0.6862797924003714,0.1363565023900621
-0.6756032162817639,0.16300137964431466
-0.6831063502625206,0.1530261084108337
-0.7006957797450873,0.1575140308638456
-0.7026043107534768,0.11909997797975178
-0.7051047483676005,0.10590013466430072
-0.6783145936271635,0.1533121243370937
-0.6804454856196424,0.1402263019923811
-0.6899591080324057,0.1743960483821179
-0.6819160741592603,0.17130737106620544
-0.6948149204844996,0.11816708256723603
-0.6892981445023498,0.1172174747769956
-0.689446991162188,0.15769301486643025
-0.7036157827113392,0.13089825932724208
-0.6890423588278195,0.1401932729233453
-0.696400996114276,0.15704833553352204
-0.7053598260902578,0.11038725814530911
-0.6836788812051295,0.13607140179070448
-0.7060258979363343,0.13552615579644026
-0.692850078883476,0.1297048640376292
-0.6874618367221076,0.17568031037876608
-0.6839893623319927,0.18043944330452177
-0.7094409817800195,0.11720699464063852
-0.6811598707465462,0.12727941733815523
-0.7010575020002657,0.12565931121764512
-0.7010319172296817,0.12046086078090502
-0.6933649955310829,0.1361356208755629
-0.7034952544565498,0.10134502557581387
-0.6942278106436921,0.11575571884020142
-0.7002483688832569,0.14923186852471038
-0.7126070509346986,0.11617791397041864
-0.6913501321131861,0.17597849418081604
-0.682301471620667,0.1394001469436025
-0.6780825826832029,0.16951732025255517
-0.6807885473388728,0.13181209185733334
-0.6966629701297626,0.14406428178281985
-0.7029941757169212,0.10334344783558809
-0.7003380221573341,0.10897856865743051
-0.7026519599726445,0.14797872150430819
-0.7046768474164952,0.13199636154056119
-0.6890124903789803,0.12918058011993258
-0.6996762226701669,0.10022792496177031
-0.6923822139046634,0.12589657989685282
-0.7037083532982846,0.12884065546060877
-0.6910583906225203,0.1402468881427282
-0.6914235043309921,0.11014212932552303
-0.7049493483034498,0.15414357936422604
-0.6806223119212116,0.1657092720319025
-0.6959110113799057,0.11096305865065338
-0.6879304522221984,0.16698722776357092
-0.7068334803865218,0.11939231839280855
-0.6847892917924671,0.1687012001903064
-0.6794433972944245,0.1610099964386266
-0.707289836063849,0.09825858180344553
-0.6845106229255047,0.17231892426289985
-0.690772923200258,0.12437334985033381
-0.6891429434211267,0.13370573095125915
-0.7107810327245241,0.13381875349933722
-0.7067096488864794,0.11939483970829763
-0.6877532445760616,0.17371254112229334
-0.6987715825741215,0.14391076508149583
-0.6787151717826707,0.14988254522105546
-0.687722028075041,0.1642053174041443
-0.6892886238854721,0.1362004714959564
-0.6710063572827984,0.16497238027846253
-0.6987337299082396,0.13093541470690692
-0.7143694935711989,0.11641753728088625
-0.6816079554416189,0.17858401168647806
-0.6984637644737511,0.12571230920703005
-0.6766296188482582,0.15651902387760985
-0.7018246019654824,0.1374871425318904
-0.6797677195613216,0.1649706962631542
-0.7115663580450016,0.09949565923468333
-0.6819022526622888,0.16031110788093925
-0.7070089880695178,0.116489839705855
-0.6789362837500368,0.15279243190337205
-0.7191485089407222,0.09543611101069178
-0.6901563344745462,0.1514646346088725
-0.6819785974580274,0.15708493619684324
-0.7048498365329614,0.13709971371929164
-0.6896558976189374,0.13433098253169712
-0.7015207259017558,0.13392992438446663
-0.6867524676207789,0.16439979506952757
-0.6975499759958583,0.10909296568829614
-0.7034631551045079,0.1017412208719796
-0.6963206659806009,0.16261988382830161
-0.7022331552986172,0.10516724843222507
-0.6908122552306593,0.15401736481965805
-0.6877723953031555,0.1608756117494013
-0.685799027444261,0.1468659308432285
-0.694033953817753,0.12798010570904808
-0.7005239800167785,0.11759632441650708
-0.695399488236585,0.15066270090440437
-0.6860898941018724,0.11917345336138965
-0.6835750878357987,0.1441531865974209
-0.7041280605213744,0.12786124612623923
-0.688316960153833,0.18363896289676038
-0.6938987828988322,0.11894732080203226
-0.6964066334972384,0.13131446373648722
-0.7063607327027134,0.13890110618958076
-0.7048530422677302,0.12504977672629924
-0.6809202391243326,0.14119502820011665
-0.7053760930967328,0.1405079438894959
-0.6929154116443179,0.121102975319102
-0.6762658743238446,0.1710310250210223
-0.7140750216910465,0.11752502567473903
-0.6842647987350847,0.15336168911022027
-0.6860897946696856,0.1487686524687336
-0.7060142652216851,0.12286269278546373
-0.6942166607339926,0.1497160178113209
-0.7083055792924497,0.1256179362179149
-0.7005025847401606,0.09848482218324948
-0.6831129828116411,0.15785159037156235
-0.6862640018906347,0.17767565848344438
-0.6975234455615423,0.142717862746477
-0.695500354381808,0.13500302645824694
-0.7126819574828922,0.12432765657194592
-0.7031643401473342,0.14661091926506972
-0.7115483407937934,0.10210572276641133
