0.48348179065822483,0.9505547810764766
0.7796389304942966,0.5451013356760216
-1.1445197206482818,0.10881007067137552
-1.2179470182382373,0.05204666709412084
0.8384997158747376,0.5685073449537459
0.8016629674855522,0.6478535136836187
-1.178569238101994,-0.5318565214947283
-0.9695307247084676,0.5434127521795186
-1.0051434398813845,-1.0090999720576688
-1.1606338667997955,-0.5234968631145387
-1.142851326396292,0.0338252905210456
0.048537051611365636,1.081004717551961
0.7574930718254242,0.542749566310103
0.5558403490774724,-1.034656381920567
-1.0434807096884893,0.27575116866015925
-1.1584807298883497,0.09935873967064784
0.775598215084392,0.3572359068924897
-0.9337881061989622,0.5006361795399283
-0.5577014629673229,0.8299800650470985
0.6131814662234694,0.790852010904508
0.42521990513110197,0.7698805614708687
-0.8734347686690751,0.5241458086834322
-1.096657756696572,-0.5960908222839882
0.8777483001299519,0.23952606150233008
-0.2884451879547752,0.988264665573366
0.7628935031610168,0.4333158562664844
-1.0063546979118467,-0.9402616697619889
0.89842140886108,-0.0054874648717588405
0.5853584387141098,-0.922046556890881
-0.9335650998963368,-0.9753381995450731
0.7340085398762035,0.43334710829343237
0.8584088639398673,0.2662805219717762
0.8630061302748883,-0.22758907444979012
-0.9967776024970811,0.24936022082097442
0.8360366352101932,0.058138223557654765
-0.9457425060432841,0.45348518511022246
-1.0688764863291602,-0.5907375859193611
0.8381893250661381,0.17060923748531145
0.7486385998703264,-0.379134160630062
0.06262078127356148,0.8677482485309204
0.5977538810778473,0.625582851473306
0.8638635064313083,-0.1523809400862204
0.6451748323599773,0.4497078465670525
-0.6864809753124373,0.7158767130537861
-1.0419289739302489,-0.37482991018104506
0.745815824269586,-0.3332675419517632
0.6493298665980982,0.5654233512337293
0.5728263382000301,0.590062304690316
-0.06833031727376344,-0.19431163725165543
0.6428510412178978,0.6134339906091477
-0.015699410797330674,-0.22360243092523593
-0.8460600329197849,0.3868257447179819
-1.085322933526291,-0.44495585963147255
-0.06491719463238729,-0.24657714231760203
-0.12048609520797587,-0.09407538772458132
0.017420431651148895,0.8688613786325046
-0.2067137338760592,-0.15584413390988708
0.7294058817123515,0.2239783040487676
-0.0008619816045054129,-0.21550181284518172
-0.061224004637227054,-0.14895587750158215
0.503422970717339,-0.830835860668556
-0.999361585315969,0.24073587920202286
-0.1430301583580825,-0.2955275649586302
0.4207857857268141,0.8301539207514872
-1.0428179178166095,0.03781630097147234
0.7627118532682897,-0.26285401569066247
0.005996295481217065,-0.2138658259882583
-0.13960102081713158,-0.038146701855210005
-0.11287117304228719,-0.4045865781583377
0.7311303204315891,0.3361026317675925
0.11351424464696515,0.8067772421009543
0.6897501400139937,-0.43931017083497553
-1.0240490258608668,0.11334938012167943
0.10623199302149575,-0.3848380968004096
-0.010978285267533925,-0.4162611500379054
0.7324525299069886,-0.3897566533901443
-0.28794107266784225,-0.1794596825410448
-0.265395051794973,-0.284302895174206
-0.25246392598144407,-0.3288572412487848
-0.2697676074699221,-0.28928882012444196
-0.12055278615332514,-0.42299768454393005
0.761424788678901,-0.1634910058281251
-0.16653722140099628,-0.4227510107393961
-0.22229388641352613,-0.41027724455773773
0.006474456243293613,0.14067944182925987
-0.21385538141635593,-0.2403997511340519
-0.26412881644151587,-0.2898866654873335
-0.20664875883677905,-0.4293448103987274
-0.07533203959292653,-0.4874450944843057
0.14347320887199813,-0.18972817011554546
-0.20797125407415026,-0.2958664930557149
-0.5199247269747825,0.7994962472225062
-0.9122438261355523,0.17154946745557995
-0.909311069780284,-0.7824439024559874
-0.23053394910934186,-0.1655779146748958
-0.05358229629470193,-0.008659200662061065
0.02304119256915038,0.0531408396263498
-0.9834319129698935,0.0407527770428982
0.17550507107685281,-0.10276844445029862
-0.05767547917198147,0.12052199426301456
0.2187694060794249,-0.07283734623883993
-0.6323073485173629,0.6847860271853656
0.0617534923212559,0.1115940717407254
0.15859842273553854,0.750791112446463
0.4433576624498035,0.6219723283428777
-1.017039803672262,-0.05164446282729565
-0.8724274115105559,-0.8612365727103353
0.4889947982926909,0.5986217112631463
-1.0068326707757942,-0.03475785589603299
0.2935500331225468,-0.3379532733046388
-0.25889450319225754,0.779385868341069
-1.0375549775057191,-0.2684922878148584
-1.0069794643897745,-0.3457371033813394
-0.8345650315206582,-0.7909862699406417
-0.19137896060334542,0.7856534425107534
-0.2757420845753284,-0.49275514066612164
-0.19506194063927162,0.7181432874194685
-0.1656052681624777,-0.5657525395362962
-0.30225777556295114,-0.10134829368039126
0.6464293713545143,-0.2759541630425461
0.6413685179567408,0.29408105025357584
0.32143366535384277,0.7098615302132477
-0.3672036198727989,-0.2626585544251697
0.1462722889504592,0.04678804978406747
0.7317391226838553,-0.13776359197582147
-0.39384441763163486,-0.07421798246587474
0.6003514688388648,-0.3358269183805761
-0.3482267195392896,-0.17320555816994676
-0.2617159470995987,-0.5294636858030359
-0.3595447250080151,-0.21431700161641815
0.07029900615110539,0.17049416949745647
-0.3913665549220022,-0.1037518583500017
0.5034973634189525,0.6563102030138688
-0.9843349527600752,-0.4002058804199064
-0.651314966419516,0.6397584224788293
-0.3209861629917221,0.7390867377611691
0.17927351572646796,0.1649893047354301
0.27016733025488404,-0.0871145982786293
-0.2651228514527481,0.1373857455410161
-0.031720848656458744,-0.6364549685691079
0.5438627984404374,0.516111143597616
-0.04538258424875114,0.8722520203823605
-0.2243090509766792,0.09336190583374739
0.2286813064722707,0.06659289735325294
0.1600169245326719,0.1245546174827365
0.6960283423605442,-0.05914391037283182
0.5208982854666255,-0.5173888262500355
-0.5632697093545395,0.7339580704908286
0.14430270566981326,0.16029308548794194
0.4642716742581685,0.5331363365260907
0.2293807012237084,0.12141313551119734
-0.03521263126831825,0.8659752311555206
0.6284031654096115,0.16953213181083598
0.0012611597713847358,-0.6664945264591742
-0.9571278919377187,0.018147768585632645
-0.007591182873879334,-0.6785466834144406
0.20719467506261477,-0.5939730023488032
-0.3335025985067253,0.12429300862438396
-0.7230632128682103,0.4658524244170777
0.5730468547938745,-0.3574478488876236
-0.7225010762413049,0.540151324136005
0.3270332739153806,0.5715998990865945
0.3610259999654996,-0.14482878640280653
-0.997149327964688,0.04300108255174001
-0.33922257942384737,0.1310675693140902
-0.31978996676589544,-0.5472627228270712
-0.342349953149895,-0.5268768183208383
-0.8616860140668717,0.3187943010709066
-0.9234538062231865,-0.5354384249963922
0.1663782963975516,0.16423305258095128
0.3425750313190394,-0.15315151096140905
0.3610730876174589,-0.7509412262186356
-0.314444168177795,0.7698288276561276
0.36674103618478604,-0.19839055114261794
0.4004801665363221,0.5938420353887511
0.6873256780448229,0.0387629863597019
0.5430602239016304,-0.2065550238463589
0.4556341215162001,-0.5834951864259427
-0.08314379726381751,0.34092943126126835
0.6662305486049261,0.2143776829275162
-0.8347406431105732,0.1940388218188504
0.3199947718399303,-0.055454282700370484
-0.3423618024620802,0.8506296988518826
0.2632766009134028,0.038065095872332935
0.3980356072476738,-0.07261275786907473
-0.36717922456588065,-0.4970569100031242
0.49332393625713866,0.3964114404619791
0.07213960741116761,0.8242430427902097
0.5822675359137771,-0.05529372445691743
-0.2327148651198297,0.19420663355542403
-0.9324896569056338,0.11165446618715055
-0.13800596068343957,-0.7115751837518671
0.012861554142536013,0.3151163158076602
0.30890478217302775,-0.01685418643605837
0.23255692649748197,0.6851643948910396
0.6278554403073209,0.11010277023208552
0.6902656709158315,0.07276373414928872
0.19149517690507106,-0.7322051212687586
0.675105997417661,0.07032834232833395
-0.978798642912491,-0.24099596097840853
-0.5294571537938898,-0.09577003101135757
0.3933411834445183,-0.09362088775149767
0.3180463141564265,-0.7212576322664106
0.2719876180951563,0.681865501718636
-0.3891223008567122,0.8116850468517671
0.5795863271412047,0.16748610511413742
-0.43738136009538725,-0.421090777982398
0.2794464538398088,0.20785128867228447
0.5972108611670018,-0.11847795605930458
-0.4712114344205867,-0.038838166375779234
-0.5063273347486348,-0.05524582139075811
-0.24746766855149074,0.29797634172661297
-0.4231430032832907,-1.0885270989260571
0.44808499713105215,-0.10453602942302416
0.24535823729386053,0.27290261887003353
-0.46928580958082605,0.0814162694120695
0.30995212493125696,0.1047955208023806
0.6014364754076424,0.051527958674998216
0.4952966586893602,-0.20912964751716906
-0.4454625708694412,-0.021553876250402892
-0.31391621416270976,0.18692267130821033
-0.5017169157448025,0.6257694060036126
-0.4497060902097069,0.08086549128513029
0.13016504203980814,-0.825043198101591
0.5709873570773346,-0.022315175112050965
-0.43126690813993035,-0.0448302883818797
0.4504888144527838,-0.2256040435696289
0.18166927939709512,0.2726041905596622
0.5725794243743874,0.14762902850509566
-0.010575018694104169,-0.7815813722548342
0.6292898815468296,0.13811866886392846
-0.03016470809363529,-0.7554557521743755
-0.5118571038628147,-0.11422927862344753
0.11957840402029131,0.7494041383482999
0.3132505926560574,0.14656916682957236
-0.30836882241791114,0.7651372750026642
-0.26520301270943825,0.3190909182595887
0.5364958113088574,-0.023443204471386512
-0.8767491422609651,0.2532090399964048
0.5263832912781127,0.06916428026663865
0.4953902264175247,-0.19785055939516563
0.5669431361589488,-0.20214227397014317
0.5925454735015445,-0.0341100765883909
0.23027104149481198,0.7199672743772485
0.15614142576592643,0.35831232637608745
-0.5423683986503732,-0.36694695320262405
0.17992399841321957,0.3710613644118602
0.4086070430727579,0.051258269687197544
0.07741762995095501,-0.8050217017307937
-0.5475825323978103,-0.2954121541523443
-0.494575953328298,-0.3550480564101212
-0.49701825689465906,-0.08830463358826335
0.1501336356993181,0.2912152947070909
-0.3287786077249879,0.20907796432879466
-0.16181942484041947,0.7934221197831456
-0.9473863512359919,-0.16886743830790452
0.6042283007724647,-0.20009204213238
0.6075634586634258,-0.07609121194582195
0.09657629184399454,0.32485023322195544
0.27592897561978363,0.3116532407254902
-0.3345572067014669,0.15854103364772643
0.3986979919761049,0.1561568116153486
-0.523282108158312,-0.28409480708851537
-0.9384881049579843,-0.084281311163632
0.30226070844888814,0.16137109770705058
0.5955440695477358,-0.08290911071857199
0.3877876083979275,0.18623918975182532
-0.15407073833034493,0.21926439319166147
-0.5566985843317757,-0.06358834738863965
-0.13618722601731478,-0.7881447537623525
0.5650284173477537,0.25784861206610793
0.39906566996463716,0.15484081706543695
0.49876030693792145,0.35772785124274437
0.4158353703870382,0.1418060909286173
-0.2985110715701658,0.3084523730156558
-0.44475038846285303,-0.526433779914993
0.4849905647025475,0.09012986877728946
-0.20515429430674548,0.8180136607417086
-0.4915083039626895,0.10573337669712105
0.43322065504093543,0.08502167561228029
0.5949877954880821,0.25889695858219136
0.3904668418212568,0.21424928810682026
0.3044797291655733,0.195486973938672
0.18060816151307266,0.274167491180131
0.4632598717811058,0.11335191091757095
0.4210381246736148,0.43754409820887613
0.3053306534334298,0.26712327989457674
-0.5635981101199565,-0.08844039333439185
0.42649760630021066,0.1737208251039768
-0.43280402588011285,0.6973349579530602
0.4921300429215598,0.17744765069004909
-0.24424535983431492,0.6501774180344627
0.5022483227610375,0.044873192345633306
0.5773361570953751,0.05726461444555008
-0.042163614719072526,-1.037150057209407
-0.3389199486631184,0.22219296661917745
0.4364053824548264,0.14684788810704097
-0.5585338192090852,-0.16848574578538553
-0.5139900925959143,0.1645547011408798
0.5564057179035593,0.20847639425165837
0.5630025223367005,0.1386822592591692
0.4996685466744378,0.21849371402392312
0.4857524401870551,0.08200997171586044
0.28933584173359783,0.5487930767231234
0.40114256475149673,0.23635160840676303
-0.29375824806280193,0.29877855562176986
-0.9641057093207227,-0.4095069200128545
-0.061641793854888334,0.7377407810210566
0.25921771525628096,0.2745167190775556
0.3021600646554269,0.2982302527496017
-0.868352385881339,0.16249220002502932
0.3325424179802042,0.2458361433750293
-0.08433877147313194,0.4205739724835372
0.2862532072918715,0.24942841001380325
0.5464387634792518,0.1312967806395139
0.4628858568569479,0.5222933149298896
0.5395382042872056,0.2556141453510437
-0.1473311144979847,0.4214282927627965
-0.8333721985898601,-0.6203206581942593
-0.9266677351935705,-0.4448825379633718
-0.42391417683890587,0.6027762868854833
0.497038683369858,0.12461619392358422
0.2996157545797758,0.3357496990194484
-0.3779104109548758,0.6361055616493972
-0.2024358494423045,0.7101543225347968
0.214523791520193,0.3848797910086519
-0.5135431996832138,-0.4537461439729836
0.2848366704169457,0.2930058652750933
0.3655559957881954,0.26398240402416373
0.4896281682087921,0.2200850150250875
-0.33056365492912165,0.24756047269564035
-0.019365513302049546,0.3773695967855231
0.4863346437047586,0.22411637395181577
-0.4696991431515619,0.1266876123443193
-0.4687758346866789,0.12700529283276957
0.33321839579161155,0.6369056068748309
-0.5887246503062356,0.5461551424333962
-0.7737302040893935,0.18620406583491744
-0.845823086507019,-0.5674585044465728
-0.5595406385737554,0.0734987181477244
0.31025869902604103,0.41494265750439535
0.2529817604920114,0.6923982933859459
-0.09128063459360532,0.8173623639117876
0.15354387277726958,0.34355205058066873
0.3851359163758036,0.43649918004848376
-0.006239518698600431,-0.9577388488486095
-0.5640465746931664,-0.5058852031507081
0.23006636157479132,0.39081775859249207
-0.2659277638840368,0.6711244021717124
0.4214277717835024,0.2862827289494611
-0.9477022414082867,-0.17228087806096695
0.41487076012987706,0.30884319570746416
-0.37803679625464753,0.7158241685261103
-0.2703310330795966,0.3583740178602506
0.0389779970638136,0.4556482035011766
0.16918843428767136,0.4241217583771426
-0.7706547156840113,0.326032060265703
0.4762741937584802,0.44801328372238053
-0.46376477366993374,-0.9552688912104621
-0.4612463979165265,0.25019469755243223
-0.5986734856128135,-0.3690947527217014
-0.6811871684136351,-0.8571089355989994
-0.3948311829806297,-0.7376958463213009
-0.8689131452945918,-0.510938195030841
0.06318398818947953,0.45001812179989137
-0.7296643386278756,0.41038384851898096
-0.6897750729500308,0.3936786753117425
-0.5172753962843986,0.21221865492879718
-0.01821546812005575,0.7362331281210148
-0.2996513412215137,-0.7758668305409027
-0.8187408977810453,0.1374777171632992
-0.6684503661375798,-0.8064961818844679
-0.5443908084345984,0.011867029916984873
-0.6165825668304374,-0.17505168022192916
-0.5294928343531453,0.5988492749972496
-0.485489993402893,0.6115706191263743
0.4034646370438503,0.34938558798712793
0.04436427948415407,0.4011225130089457
-0.29302554451119617,-0.789221074636061
0.12465594607014285,0.6235651443575824
-0.32573798021799616,-0.8294196036266089
-0.19848670090237394,0.39174329925933804
0.12015553012079841,0.36862100479221166
-0.9013272775479362,-0.044151312163944925
-0.06587939643216827,0.6685157675511857
0.21861396467427172,0.41463701580567575
-0.5792958173537719,0.035811296001245455
-0.3381943418067246,0.6534654743824041
-0.6182616438765199,-0.36095276546544086
-0.057756829751501634,0.7373705988730652
-0.6239418429072547,-0.9208925494126199
-0.8627549576112891,-0.5443831200585183
-0.4926655213309046,0.25788693893685316
-0.5829275969964172,0.5458130243563816
-0.9110849699773248,0.03657774622420543
-0.25451011222295894,0.41626456500053644
0.2728388263459932,0.5547544777455636
-0.6158534666855927,-0.3044183302780844
