-0.674151419439674,0.10159234310567222
-0.6846767492596308,0.12858460736825522
-0.7177733622248781,0.08260357933774513
-0.7252007917580745,0.08063774346244079
-0.666256491187734,0.1624934258790456
-0.7308952437106605,0.11387843557391332
-0.6549006775305642,0.18810737462715246
-0.7305130570895146,0.1267792458382761
-0.6993930005566947,0.14318359195023234
-0.6754720016428504,0.1849010416053958
-0.7153408422086179,0.09402997117605036
-0.7032298754730436,0.09590316114787777
-0.7378652302510548,0.12330135847855775
-0.6595867169836394,0.15594555081697775
-0.7124580981697473,0.12519581698727303
-0.6799391500461812,0.12249478532727974
-0.6921897026029322,0.15855267063142875
-0.6960307362512744,0.1188060975274858
-0.7091330318709974,0.11946135377067942
-0.7181930767862186,0.17338546455206091
-0.6959385345203216,0.1665228327937295
-0.7111101527571829,0.11406106910565622
-0.6751713497051982,0.16433813699389424
-0.6925923808364732,0.09822766288190626
-0.7015387243590945,0.16690133859020354
-0.7194484486076719,0.10753610987327225
-0.7151160912977098,0.06783354309524825
-0.6929124234047722,0.1356282341283174
-0.6888416332927332,0.1319141338840553
-0.7206249258445402,0.10365545258767052
-0.7278206970830783,0.08828289634787069
-0.7087240990724705,0.10705872470782196
-0.7262690145554062,0.11081257745530568
-0.704530297022839,0.12168946146944866
-0.7282912410994328,0.07828062379638927
-0.7086434830804632,0.13596467489186403
-0.689817963048659,0.16062568238527516
-0.6887810979057293,0.09306844522561786
-0.7097483725894344,0.14094265009929025
-0.7219458103029646,0.09345642332278088
-0.7308232115836016,0.10340768398030359
-0.7345081335535084,0.08981433382027688
-0.6550143949977605,0.16837361010548904
-0.7096389601544925,0.1407958558068045
-0.7226093222346117,0.13434581471811433
-0.7002819646441385,0.15423575456704874
-0.6846023759653469,0.1216086609100112
-0.6656688740723146,0.144646921314717
-0.7021603206371796,0.13558360703332534
-0.6866441573162982,0.1482695055086231
-0.6542073695844968,0.13830834383789808
-0.684038292364094,0.17453326735564942
-0.724393920991892,0.13948798975954832
-0.7323373598577708,0.05773630986591361
-0.7173039449702406,0.10348506624029923
-0.7243831684742187,0.12216332910379883
-0.7096481646468092,0.1391988110223997
-0.7200695211884562,0.12105237817439099
-0.7083310141944918,0.11310223346203922
-0.6826962440192323,0.09312327641433828
-0.7093143669351647,0.12400274230456215
-0.6996388219937065,0.10323077649041844
-0.6659299167533862,0.16657916344803045
-0.7005872071766837,0.10156313708165307
-0.6964905784572677,0.15689078709904503
-0.6616507139629855,0.14256592018220635
-0.7256686855577535,0.08896541895271576
-0.7139646033243484,0.17846439941075926
-0.6929161221619525,0.13063624562729043
-0.7374943097462356,0.11277782784425883
-0.649827211643415,0.1496254202080823
-0.7027314321099853,0.118800163976566
-0.7047269378551154,0.08680144179041915
-0.6762611507362263,0.15063296310971977
-0.720216853839408,0.12439900138153258
-0.714550245907715,0.14801987364027286
-0.6942765354499664,0.0933242123308007
-0.6909594813184169,0.08195378380376964
-0.6754843614159164,0.16517529516269938
-0.6817067211575037,0.1214767492882731
-0.663550263408261,0.14374691854215113
-0.6929672933095595,0.11982241411062951
-0.6491947668349023,0.16894186289966778
-0.6841862386541557,0.1392593159922349
-0.6707054430562427,0.14751204918068325
-0.689147548546049,0.1362795544739
-0.6875187156574615,0.12041407131061352
-0.722481507931161,0.11118663653245937
-0.7263530413721158,0.11033523195627638
-0.6966541405302166,0.12581707815315
-0.7018138610035303,0.12197345474163224
-0.6943138295830227,0.09499567629679655
-0.6893576347751609,0.14388713178239304
-0.6985081544509334,0.16512543180396427
-0.6736754042309657,0.11368163759463187
-0.6960562368748648,0.12823154000051906
-0.7307455588841992,0.14919079966829574
-0.704998588217859,0.13501334571406054
-0.7112486167385448,0.14196732159089576
-0.722911852495851,0.10561460687902975
-0.6873975533678951,0.10360457013416302
-0.696628046397628,0.12075841829839781
-0.7055198891222166,0.1316377428064888
-0.6867872302889602,0.1556777957788206
-0.7270276910955873,0.1286647117380924
-0.6971584668447849,0.13504289242608067
-0.7376372552885755,0.13283867490060822
-0.7114188325140609,0.12458513196044373
-0.6975610161127426,0.12800104395274997
-0.6966636213137958,0.16239530288085577
-0.6643702386056867,0.1318701467856298
-0.6594032128505705,0.11479468667314191
-0.7378756902539848,0.07910871460366177
-0.7119431987142004,0.13847655845623297
-0.7108845757810872,0.09527880617666336
-0.6901572068097379,0.09592749207810912
-0.7199891431268379,0.1422877094941054
-0.7115961719733763,0.10746823870095934
-0.7233099231571019,0.10792521854803007
-0.7194698422140986,0.1248838740235099
-0.6680393379831323,0.15506114462709303
-0.7193389408839573,0.14657797918680263
-0.7096705185826833,0.07129807126991632
-0.6734646482824548,0.15111743044547102
-0.7264721328710401,0.09063698901315594
-0.704374919046785,0.14126149732208987
-0.6877519746115491,0.11073268148231429
-0.6902462012436492,0.17247580256242712
-0.7282554812769388,0.1144522483755116
-0.6773167629369558,0.16273518244380486
-0.7003394809806988,0.10229517391385468
-0.7256190730498507,0.07633487201888152
-0.6963669993620122,0.13650621501780708
-0.7239577782551782,0.11281686102120118
-0.7122698731554006,0.11982391772633674
-0.7015100935020795,0.14120242872434802
-0.6832476734976037,0.12235127969348526
-0.6748004449799042,0.14549781583083557
-0.7283273042151391,0.09079782933663687
-0.7322408385722929,0.11860959868030821
-0.6969664755221827,0.09966184095934941
-0.7131150771174923,0.12578961424708965
-0.7031070425102947,0.10241401515773373
-0.6924641503510235,0.11624250442272967
-0.6975792050189149,0.14867025759845562
-0.6839273112393937,0.09605888203542795
-0.6816521291360003,0.16861752827580692
-0.6917875016718992,0.09032623889184369
-0.6858666890479317,0.12478595394554713
-0.6872639503815019,0.14009737045109563
-0.680156193611177,0.1767820754179517
-0.6830499513267262,0.17074581244392456
-0.655292513821925,0.13847908245463483
-0.6952279637525589,0.16327797977211206
-0.7032455689112106,0.15567767057429058
-0.6978473385562922,0.11240538224905093
-0.6591503890901469,0.14827270829937902
-0.6851969755803997,0.1511448171418755
-0.7332665458072106,0.13055426560721364
-0.6903462756706852,0.1467355322569383
-0.675759784272191,0.1695947065681669
-0.6697533676848498,0.18600555065496477
-0.7063643100931576,0.09861928683047136
-0.7246814327853686,0.15246336045881956
-0.7115115279502008,0.10914859638912218
-0.72783803531066,0.09244447734200623
-0.6838926639629141,0.10154975691289216
-0.6790535242572024,0.1634341085555271
-0.6705087255017984,0.13859564858494583
-0.7257034368598655,0.07891060674356616
-0.7265891466741257,0.11304723147346671
-0.6766369933259665,0.15573819906410447
-0.7145603457463057,0.10204086512829834
-0.6992108424336949,0.09212215212129458
-0.7025297693051353,0.09512119518715839
-0.7057344294271011,0.11910321362153226
-0.6910756917827452,0.1513629955339389
-0.6858633367937644,0.14876845000754868
-0.6916581590899945,0.10865610404619899
-0.7196766886347774,0.1498072921863377
-0.717752983823618,0.15344384806279854
-0.726530750325056,0.11573820938248044
-0.7117213935572793,0.07321707406009463
-0.6816494435763218,0.14180568369455285
-0.7014287535221757,0.16090957385032356
-0.6998285162061992,0.15050994612940471
-0.7241851898289119,0.13706180346801855
-0.7121691126918251,0.12343292194580033
-0.7164226761729823,0.13050225808073138
-0.6590453891373758,0.17663479585096403
-0.681447538244055,0.12390207996612501
-0.6918587767828964,0.10616973661634799
-0.682965478292358,0.09847967805557244
-0.7214643214355292,0.09648238765744614
-0.7370780674326717,0.06046658279584857
-0.6867983378956927,0.160522097236145
-0.7388465893229564,0.09974193597458256
-0.7001920764596491,0.15628840440237377
-0.6908542646485984,0.16137635915224277
-0.6860962933075887,0.16878556783050627
-0.6959085393967702,0.08765977147640491
-0.6880511823502667,0.19115513893035196
-0.7037601526790861,0.1069193722672322
-0.6928886201264554,0.1372447367945973
-0.685333449633745,0.13536029261460347
-0.7013363396956789,0.17196820405342064
-0.7096710517415507,0.14696838780435864
-0.7030491877643066,0.16946592952203177
-0.7130352771508828,0.07616984663854627
-0.6815082410529444,0.18352854261523668
-0.6757217814669222,0.11467626031883556
-0.6857488678574458,0.10476672624184233
-0.6767340450664032,0.1213819225168794
-0.719386231127417,0.14003226117043974
-0.6773217388375105,0.13927673028794862
-0.7067006596282972,0.1127730315744175
-0.6646279903531075,0.14246764872189555
-0.6894646987383628,0.16664879074245784
-0.6887319440601357,0.12466743427665912
-0.6955794017878024,0.11391162416497459
-0.7060709813450777,0.10603682767184953
-0.7307753130438815,0.09996615342039823
-0.7254946994999721,0.08716639661098728
-0.7004393897912747,0.15048117463824265
-0.7062933450886201,0.08043484526957821
-0.6764163839830355,0.14514465285558617
-0.6884293458257218,0.1262737334740211
-0.6690229545183922,0.1641652701274131
-0.7165329427628983,0.1205744972534906
-0.7213559198304497,0.12518427856380965
-0.7152871694890428,0.11578057179167144
-0.701205120985888,0.14995787678816994
-0.6762076745065401,0.12304908996135473
-0.7142987436460867,0.11538070787955736
-0.7198999190458518,0.12997263340217327
-0.7101017551777834,0.1358686431453336
-0.7110191589406359,0.11623758048724742
-0.708141275423842,0.1270741795288804
-0.7057649545135247,0.09691278717873625
-0.7066121351183434,0.08333576430661857
-0.7169025240802003,0.09861425576459307
-0.7153410702439282,0.07905423092641886
-0.6810923311249446,0.10690326895631153
-0.7088263230869901,0.11505732966650827
-0.671495811159488,0.16593363804667524
-0.7225769571338237,0.09435418537903469
-0.7142708005298466,0.09044807274469209
-0.7000691396293576,0.07893971492105642
-0.658577432295121,0.1501863428560778
-0.6498477225808739,0.14350887668159307
-0.6965804963944295,0.09710892512803103
-0.6700506175335234,0.19278544256476532
-0.6661625884310058,0.1673544017291207
-0.7095679727422146,0.13213876788248236
-0.6968107907735468,0.11834072954729774
-0.6657726103849941,0.13576924280957856
-0.6908582241018583,0.15986101061219393
-0.6947568271843741,0.11728329559054447
-0.6707699302654508,0.15546918080769612
-0.685221678365446,0.18663682215554642
-0.683360145594537,0.1178444205628604
-0.7202051847281641,0.13133948101420923
-0.6991018661799253,0.1539198209749379
-0.6651490917511462,0.15257004186993678
-0.6589544532647721,0.12588491028584403
-0.7144669198697369,0.11975868089581844
-0.6959891724777965,0.11167402776260502
-0.7014246571824865,0.13589285516937025
-0.6688761757355631,0.17193630640247506
-0.6900260613358363,0.11738436219582214
-0.6772136820749565,0.12325165560546854
-0.6776986139723025,0.11765282251755087
-0.6986582634554972,0.10229488134670209
-0.709848412548797,0.10544672480268225
-0.697735851479072,0.10606726196899652
-0.6761223651498746,0.1442585560724795
-0.6489055307179624,0.1646387413694827
-0.6942349309552193,0.13860101835385472
-0.705888737819029,0.11682791945776536
-0.6678221891271934,0.13604646393138195
-0.7043859859925166,0.11138812624777818
-0.6903203817895016,0.08317654367134258
-0.70583515031677,0.1286273637955708
-0.6762904454116533,0.12402024582989055
-0.6846782880653824,0.13385950159640836
-0.6961601758268511,0.1566313380279076
-0.6839963168490797,0.1585603222195258
-0.6969057090869313,0.17696085015858662
-0.7101143614389067,0.117927765124557
-0.6692757387781825,0.1632230900883137
-0.7141157724404807,0.13224251263461864
-0.7024710683018054,0.12283566036067298
-0.6906554230636739,0.1289635181818979
-0.6954924631547018,0.14697670656680675
-0.730882365777233,0.08933676577691478
-0.6876562422736441,0.15888517806702424
-0.6713032163899115,0.1442694100316032
-0.7144210891262042,0.11021427565077566
-0.7207191952968681,0.11193907205826069
-0.720414107474006,0.14116292763311158
-0.6990882430275448,0.12210199870364168
-0.671814163535966,0.11186500037361798
-0.6826440990227555,0.13088001148761352
-0.6663375173498107,0.13141234195496213
-0.679838770621874,0.11598412562764862
-0.7265385748552087,0.0806547038354545
-0.6847779585334549,0.11493148146337324
-0.6916902298925027,0.15592696356126745
-0.6975788653393894,0.14781418481088265
-0.6971841993060199,0.1188008191055908
-0.6910522543873792,0.14635103720972287
-0.6957102760607741,0.16396444578268168
-0.6701257219019191,0.15035559474944024
-0.6927924668079595,0.13509758465900135
-0.6860843075001596,0.16199813119634027
-0.7068880561580693,0.1652960172279041
-0.68291451963936,0.15557740885535748
-0.7016238909116939,0.1289414700008935
-0.7089774768267969,0.1391837476800624
-0.7023815616353007,0.09319383890150791
-0.6998445404526433,0.17009161021187044
-0.6839610312668498,0.17103130012339307
-0.6632670571882837,0.12504756516530496
-0.7063299723239849,0.14686489408553835
-0.6720485299544399,0.13907468777086168
-0.7077957065441087,0.16223710290588134
-0.6627565195282037,0.1744445735348707
-0.7201480624579041,0.14212031933957486
-0.7002414825195782,0.12994585752050491
-0.6726983792404391,0.13365334232063522
-0.6976324102212327,0.12032561981851471
-0.7129378180105543,0.08577639337662062
-0.6817355072064761,0.1316469460002471
-0.7179724913403011,0.11454499909175375
-0.6989024398984829,0.11864733819296491
-0.6999982775145819,0.16210207804056534
-0.6919196400528315,0.11969857866517317
-0.6816441628928123,0.16346998787912148
-0.6999256469750305,0.11379616799326109
-0.7326099937863212,0.08407156346968787
-0.6729381907649572,0.16345108031078295
-0.7054603046504202,0.15116112840833465
-0.7284856848179784,0.1354546886402391
-0.6929868069261832,0.08524490902639553
-0.7318147114802039,0.11925544781619031
-0.7012511803162832,0.1350465586342526
-0.687760574079621,0.12482835511372746
-0.7154773079069109,0.11269918439154902
-0.6788547398781044,0.1234887157331018
-0.6536305055179186,0.1510217278529574
-0.6802881115177811,0.13235369700418717
-0.6794396849858511,0.1260630018391405
-0.7017420724355486,0.11829871587326392
-0.7357676170085055,0.08271736610656515
-0.6737626752135693,0.15550453164484018
-0.6598400670286938,0.14535039339625436
-0.7214121912120066,0.07794094689333063
-0.7073200918324928,0.11947659189196734
-0.7028774896359152,0.1205333376495436
-0.6953176106224499,0.11132076416565105
-0.7131267937086718,0.09515573959687962
-0.7256054023070633,0.12019132096914857
-0.6988282577334749,0.10530598384709208
-0.6942466811518567,0.1020019087757433
-0.7057708776851929,0.13605711337540666
-0.6789789333856746,0.16016466718573302
-0.6887939699069016,0.1722297484937241
-0.711078251675324,0.12111962829756147
-0.7103928406951003,0.08303208065295116
-0.7121899088463911,0.1427317589490462
-0.6844482691336493,0.17102973786337056
-0.7176888311335551,0.06622190045020905
-0.6919169080125479,0.15141108040928652
-0.7024825350268422,0.13026270114014252
-0.696638367082003,0.14552305893341003
-0.700691409059656,0.13950593590177124
-0.734630552522042,0.1076077515372043
-0.6891219216839461,0.10951695605612534
-0.6942519042979932,0.08749311395827448
-0.7194669761344815,0.11076385394340127
-0.6743782774352785,0.12682547532489147
-0.6711805808988308,0.13398738239632466
-0.6872671220254599,0.13391874445342392
-0.7013040597097079,0.11458661314367266
-0.720880666966217,0.15002433724843808
-0.7091649756727266,0.10562676226609385
-0.7324014046518693,0.09344793655841616
-0.7094825404883579,0.10496018746379271
-0.6983585721859868,0.15932967245139673
-0.7279898278175237,0.10363448148190785
-0.6946175445235749,0.10182410687153315
-0.665756364596771,0.13070968719377601
-0.7057624053474859,0.1412085312455949
-0.6930639710734652,0.11552911774339249
-0.7128610526449102,0.12426967823681409
-0.6903681666581358,0.17608560977711432
-0.6982581526196728,0.14330873379785689
-0.7001749384811268,0.08497469011058763
-0.7023097506780802,0.11931238675839378
-0.7145080461112289,0.12693564764002008
-0.6942895591002747,0.09502857786379945
-0.6995093514209046,0.10941376340336006
-0.7166790929901793,0.1184707217221921
-0.6814624888723622,0.09353613975382126
-0.6670435400948425,0.13195756497821198
-0.7079972395276688,0.08334920277937141
-0.672500959074282,0.14486174608105035
-0.6805692671669314,0.13065944179223027
-0.6993633886678422,0.1400351950921801
-0.7254929511284014,0.10382572745543332
-0.6667646817147402,0.14061013742265688
-0.6983377829172785,0.11216140634679117
-0.7186777982473179,0.07217730968453269
-0.716530422973341,0.13184244448528726
-0.7236054248234056,0.08809209772770912
-0.6989910965514993,0.11596832038975989
-0.6709733111678202,0.13281630088790175
-0.6972904514854857,0.11505929161687196
-0.6721203864587721,0.13046267812531134
-0.698574110563594,0.16635941649559963
-0.683394573749336,0.17779017279138404
-0.6697809830088355,0.16082174794051515
-0.7215474772350141,0.13392053877276944
-0.7212100355139318,0.08794909599419097
-0.6961366477007248,0.15290138874162695
-0.674968649538148,0.1678155825187379
-0.6878556751120587,0.1030744447228959
-0.6891055407382475,0.1607622942022356
-0.6982532442632008,0.1329983565601245
-0.7024222212745823,0.09913147612319148
-0.7225875764972389,0.09420247054337248
-0.6700650625208638,0.12951352663762006
-0.7008251016897071,0.1348959514168631
-0.7109154724742601,0.09737967739259237
-0.7110252786145601,0.11804491363678597
-0.6820574493096292,0.14300212500400963
-0.7031066087237802,0.10252737422086383
-0.7260138632768485,0.11217112031739578
-0.6775077509653511,0.11575939074735697
-0.7099185096622243,0.15119643307742564
-0.7088142896574795,0.10466667476247828
-0.7203978920870908,0.1194737622853047
-0.666533787813377,0.11273732834338919
-0.7351544816222377,0.08755528676129609
-0.6913215475612395,0.12092207304811552
-0.7086866185000165,0.09057320422610199
-0.6805170050533778,0.1481779639978712
-0.6864487818218089,0.11150133282713962
-0.7191221644990956,0.12714213316521972
-0.6905767125345861,0.15337936370940694
-0.6812482761677001,0.14610760495600547
-0.7020118187784987,0.14633524698670047
-0.6525161690354666,0.1693930499689669
-0.7090186369422691,0.09986190022401269
-0.6843279713157852,0.14475961799481976
-0.7262354630588547,0.1052848806608909
-0.7285851471927207,0.11223990132452336
-0.7267896689789984,0.09400345676570664
-0.7063332784557101,0.1498384783169154
-0.7241679506185701,0.1118078639233336
-0.7138677826199481,0.1073870057114033
-0.7035384372330915,0.10214976359836833
-0.6637620423370745,0.15799490111577427
-0.6718064484904954,0.1607434733936588
-0.7116747189202505,0.1430177356356339
-0.6920810746595581,0.16486741905677796
-0.7197783613277038,0.12868801776517216
-0.7186019094041685,0.0802935809771211
-0.7167611037156778,0.13827205763331757
-0.725785822112075,0.08875974791947126
-0.6778259661325757,0.1283900650210655
-0.720221044599386,0.12754386553713037
-0.7288614508481616,0.08224444426068196
-0.6970113364437038,0.1354972329744178
-0.7027200532435279,0.07477462000887677
-0.6865710133209812,0.15345975571773787
-0.6664122296037692,0.14188572097998428
-0.7132567884388801,0.1380428888230992
-0.6773181197109819,0.1583771059658125
-0.6722667188153564,0.14806659135070407
-0.6861436195117729,0.13267778432032065
-0.6780905987702096,0.1546961850390968
-0.6627449153240685,0.1405194408342556
-0.705605932048938,0.12996397876763593
-0.7202455668996848,0.10017359117154936
-0.6843006340230934,0.12916899998685816
-0.7035340109239054,0.09732579318638959
-0.6691368505877734,0.1632194156933265
-0.6701291953598555,0.14809172013347235
-0.6692573321741867,0.1288894494258486
-0.7121057690518302,0.09935355646009994
-0.7141963645962304,0.0871881187621943
-0.6894784650721482,0.1360582440515101
-0.6676108399811811,0.14161681115008054
-0.7280791896123259,0.12844015236596268
-0.6820127967108621,0.12701553211224825
-0.6887960363201848,0.1346074473978725
-0.6697706395033275,0.1442577302864825
-0.7329094763464352,0.09736525491860858
-0.7054769976245768,0.11715896076799227
-0.686514050910905,0.15259129442026906
-0.6811240208738308,0.13196910230416678
-0.7164294338893192,0.09074520850853016
-0.6936491698620699,0.1270654605759525
-0.7021741552473422,0.13237497742392282
-0.7256184774368353,0.12325569730783383
-0.7349772448877586,0.10370359832574644
-0.6623466943987336,0.14981404145358695
-0.6799738315880318,0.16190524789218336
-0.7104283824145879,0.11107089322261564
-0.7014552291832233,0.08547045321485881
-0.6954520313509049,0.09846786312083866
-0.6664217232740418,0.14323188875458542
-0.7245790615566932,0.0985674336219089
-0.688040544038108,0.18360655961093064
-0.7003194313750555,0.1303990066173535
-0.7089285812998064,0.11597726575023411
-0.7010985075474692,0.16932682091807283
-0.7019355257318717,0.1402121697899834
-0.724738808403969,0.13890299279057866
-0.6888647529590408,0.1358280006190223
-0.7027088058279318,0.1384641002805398
-0.7153372077086677,0.12913742530049788
-0.7013912331217071,0.15079860013339547
-0.6966604997124392,0.1241523763833251
-0.6801017344152124,0.11965616274194418
-0.7192321262761379,0.07804621785704306
-0.6961975002111382,0.17888356562016583
-0.7143638933041004,0.14753313355242104
-0.7092773809230348,0.10937619629581764
-0.6682854164833198,0.12588409481881374
-0.714042737166328,0.09658838807874169
-0.7290159797082831,0.1250449138620992
-0.6884805088418335,0.10414870784845581
-0.669554152948269,0.12563967810390392
-0.7050181457027151,0.1503508004353099
-0.7182354559754147,0.125756640591708
-0.6556955448257945,0.17647287252635924
-0.723193276887746,0.0983117074958695
-0.6892555440230025,0.11889580668052235
-0.6882614844829125,0.129545763568097
-0.6627253097464821,0.14921418180427343
-0.6868221881523142,0.10484088922747553
-0.7158606720433485,0.1411092649927971
-0.7093163313725999,0.10479781416794383
-0.6930263696865324,0.1065228165685573
-0.6717171806192812,0.1589161638676151
-0.6623361549789623,0.1472613092511075
-0.6699749139149795,0.14573824101473556
-0.6593027003457436,0.160699782085597
-0.6921608057301285,0.12823269401681583
-0.7198745331696295,0.12412902871689255
-0.6910050167199092,0.11226149627857808
-0.6683471773386759,0.13446615805731335
-0.6803538837003021,0.1211505966597572
-0.7178176890854271,0.12547131272658052
-0.7155391877012026,0.11434046986350363
-0.7214829671812635,0.10284044863708403
-0.6924924495441769,0.1059176959522894
-0.7139168167700685,0.10756998741873658
-0.7262188588636076,0.10340285227556173
-0.6842134088900669,0.16729330897147301
-0.6738049838029468,0.14020188949016135
-0.6840942094485053,0.15114270020090642
-0.6581395321026539,0.14771339246564988
-0.6950625733846785,0.15266920194532035
-0.6810303122864722,0.16210832163920294
-0.6784990975112063,0.11336546816561476
-0.6988746362473315,0.15842564892119293
-0.674400632373991,0.1691198646778965
-0.6723081579256259,0.1479369655120633
-0.7005448002070189,0.14613051967706336
-0.6906561843263651,0.11912208281907194
-0.6817706113303655,0.10508292741586298
-0.7005261211543773,0.17485735246647366
-0.6780988838084469,0.15442367805925983
-0.7104012247718838,0.13249052836833286
-0.6929490013584994,0.15193368902974413
-0.6942249393241248,0.14056288457749588
-0.6845438879728152,0.1639620675249306
-0.7075918891547635,0.115425007766023
-0.6811746439778296,0.1336844372089974
-0.6895729436921988,0.16941706024666028
-0.7215061496452372,0.11137850379303442
-0.6822355037710186,0.1561505395760818
-0.6852349495164076,0.1574934672050287
-0.7004876510852948,0.12587835001954092
-0.6918074204544533,0.14036706282834224
-0.716691106082428,0.13094472484132694
-0.7235814990015661,0.09222132993685798
-0.6648840923104632,0.13414766732393413
-0.6749837256547991,0.1448445955303613
-0.6926274101761127,0.10170653255362762
-0.7119045155488634,0.07991236020776007
-0.6549728551808782,0.14486165365138692
-0.6876400011766126,0.09796382646220746
-0.7133342301349463,0.16599610034724566
-0.7147071871861549,0.11639496109330572
-0.6807435741012704,0.1600287900589381
-0.6830354647848551,0.14712290833230365
-0.6880289733903482,0.174268341132356
-0.6980218090581528,0.10158423403216783
-0.6987526214689088,0.14513333313722612
-0.7158419034527211,0.12211156476851218
-0.6909084113163234,0.13231212723641733
-0.6828007503397793,0.13310165057465428
-0.7159404630876112,0.10650987395132115
-0.6993516388431382,0.09486263832841416
-0.6950311761039534,0.13789632214762174
-0.6920961455987865,0.1421521104097392
-0.7195617124364772,0.12748308085880306
-0.6859447788041375,0.11056599587088979
-0.6991480286933904,0.11359923611915261
-0.7172983413991765,0.08708274714941815
-0.7133850656541373,0.14253393476400933
-0.6892114539666372,0.1704578409645081
-0.6786480247319383,0.12770275461530592
-0.6959485919154973,0.09502208684008492
-0.6575302329800164,0.16443072142946438
-0.7059687156187394,0.15066181501515521
-0.7130745307899953,0.1217105266764059
-0.6976107122849895,0.1346481954122391
-0.6811284408394996,0.14332932358990547
-0.7011495414885048,0.17154098951920105
-0.6959399759763235,0.12029545362574344
-0.7287771290046615,0.0915159938896811
-0.6723508306535145,0.13521773997382597
-0.7096730742230596,0.11846720375286027
-0.7223146850391685,0.11320175446083383
-0.7127561581746984,0.15266981015720713
-0.6920320224238293,0.12077045685161401
-0.6728551934877881,0.126416006772272
-0.7095520624953332,0.12398480866704065
-0.6566504149453488,0.1535914189860351
-0.7161741213895947,0.09668953145500371
-0.692296664962536,0.15025883052269665
-0.7295082063540258,0.13348788825751187
-0.6840487425533158,0.14821090857037844
-0.6659493633213923,0.14251170171905106
-0.7110739093819249,0.12066730832742638
-0.726970871041258,0.13106894958273316
-0.7236978066376302,0.08344310326423247
-0.7229883664565474,0.12143902942069978
-0.6793280466785981,0.16030905162923992
-0.700787072127121,0.0930987682033422
-0.6845673934351959,0.11688321757026456
-0.7231025274860969,0.12772551531298817
-0.6978516265198906,0.08499567330759306
-0.7050784453631952,0.08922250791017383
-0.6780679850509242,0.14286795482094813
-0.719608486091221,0.11224058841184133
-0.6537524722344131,0.1537506740733459
-0.7069159372847186,0.12464697001449723
-0.6840131035694776,0.14930525194592575
-0.6785954306300725,0.14479467246841943
-0.6809957623547861,0.13743767844156057
-0.6875197122886963,0.13325937859472045
-0.6780994746815142,0.1159800544622413
-0.6807908928386351,0.14623030009785895
-0.6896084798657801,0.12268376447506844
-0.7105679491650072,0.11023323078819583
-0.7069992076999363,0.11991306203572254
-0.6828983094443182,0.13571044783063785
-0.6828519735785448,0.1494263739329347
-0.7069968699428387,0.15338928361255302
-0.7128869063279288,0.1253071115148617
-0.7043164736386963,0.14235628537874018
-0.7031541180913734,0.10890784829561533
-0.6949989655881337,0.1567839322132554
-0.7127422178530458,0.11963166794062877
-0.7171241755471028,0.1120047622096644
-0.7205788384059055,0.13860483267806797
-0.6673686952186669,0.15427075594678583
-0.7063600408726658,0.10166955331038575
-0.7133962432594281,0.12897533225042437
-0.6882156068798675,0.12701330154605767
-0.6968100478270967,0.14442141385757132
-0.7041693726804912,0.16535499099583836
-0.7145799909560686,0.11949232999964854
-0.6985786430814964,0.1607935592312712
-0.7032395765412159,0.1108283318944505
-0.6980832932507787,0.1036759920721168
-0.7110567569473197,0.13997692670410783
-0.6918554701639861,0.10288031331687893
-0.6858083931004176,0.11909966309654788
-0.6960420860887302,0.11893103638137882
-0.6813712898399509,0.168195942627014
-0.6991768174053312,0.13419542651132685
-0.7165003327049843,0.10945709370958073
-0.7019371750965056,0.12267307292520117
-0.6882310259307051,0.17849453441222238
-0.6921733014578245,0.1309890469632598
-0.7118338785484218,0.11900513045848413
-0.687344623038582,0.10394162049340405
-0.7170881821611358,0.09919674826529343
-0.7045467242338379,0.15904700310549502
-0.704187418366101,0.12252031288191466
-0.6846292183281986,0.0985989676224071
-0.6944258356383342,0.1377441069729024
-0.6614490454274733,0.13728253405997906
-0.7051424712898402,0.1571783295028759
-0.7178976492583691,0.11755611123583336
-0.7037500518063674,0.17344513732330002
-0.7020831042545393,0.10079484126447213
-0.6795784257228142,0.1100228546610257
-0.7018393162844144,0.11614027515312439
-0.6913020275797942,0.13791912415939145
-0.7051871558831988,0.09678241000518603
-0.6897089065997069,0.15005023196170278
-0.6985119633681445,0.09095287063478047
-0.7185679462648558,0.10187037033762605
-0.7123228795094497,0.11046639569401305
-0.6780130139644173,0.18589666835697158
-0.6873978192325847,0.11999314677415555
-0.6663529248851622,0.15041917417061793
-0.7177526305679481,0.09785279074482776
-0.7261734422646198,0.11045420535221641
-0.6990089585372593,0.10802664717129547
-0.671784021311065,0.12698882552841165
-0.7076808188863302,0.1406372871928004
-0.7148410410200304,0.11759622294602416
-0.6928737018051154,0.09940174788301062
-0.6762841192460322,0.12325024892267211
-0.6967242048286546,0.12416898304947092
-0.6957272180309181,0.1512429388411717
-0.7187630897155296,0.14955699297551997
-0.7240999011440528,0.1191982415364646
-0.7023786650773198,0.1095811420524847
-0.697902031102552,0.13233167652662425
-0.724840546010395,0.1282904176956236
-0.6995204553253747,0.12524908688587982
-0.692116743148818,0.10982876732002121
-0.6821893453542375,0.14342769878730938
-0.6913956916532761,0.12439633507586093
-0.7044942899603851,0.1555122208665835
-0.693389033925791,0.161404000684551
-0.6754170548344715,0.12618719733860165
-0.7019610161376729,0.11666640840836598
-0.7180798134388368,0.14401116856147733
-0.7030473295471533,0.11863789582385888
-0.7098352664083969,0.13729435361860154
