-0.6736314325530596,0.17065103139219284
-0.6779936563108705,0.1506968805713425
-0.6787870940481272,0.14829653342486923
-0.692167491575237,0.12080355383238926
-0.706794926251877,0.12051172482630303
-0.678514300857744,0.18375506458283325
-0.6647236657033107,0.17073455046847436
-0.6643919974937054,0.1772300453165791
-0.6828936465505331,0.1560584534276557
-0.6938549747653612,0.13152717662258676
-0.6832024839578197,0.14602115634417975
-0.6937045122218569,0.13851656521410288
-0.6921529484807285,0.14490226365654174
-0.6901433329795247,0.15427611004440048
-0.6707871839677628,0.18620062469421048
-0.6719500873186902,0.17948486572119735
-0.6740192980885132,0.14809749279143175
-0.6788076247102769,0.17217335126863373
-0.7014739587640554,0.1364196800155069
-0.6647862631103578,0.17822230749926204
-0.6719613364393238,0.1712388714254327
-0.7043882971410128,0.10919086826008984
-0.6759512698695668,0.1783743870146746
-0.7096776754524398,0.12284395969333284
-0.6751402832769077,0.14818028792502136
-0.6833383313636971,0.1453284968639999
-0.6778354041563946,0.15268996943522373
-0.6925625561273524,0.14643975519011676
-0.690895722746004,0.17108064661429642
-0.6789890402218783,0.15192710841858478
-0.6792542915819952,0.14986541352337612
-0.6907275519958098,0.14183084826925857
-0.6775783261872799,0.16840383083094798
-0.6675828241885525,0.1763044716252809
-0.6746110719167333,0.1673342973315099
-0.7082565316578834,0.12395545989197393
-0.6905809811917134,0.17073674243304587
-0.6627545849703073,0.18653181317302925
-0.6762150815720663,0.1625831342170293
-0.703284884326603,0.12437429541824402
-0.689116974688618,0.15992457274466207
-0.6982428866113771,0.12594549485347736
-0.6938821113781573,0.12017982033090228
-0.675411754172583,0.16095320610733016
-0.6979419745513932,0.13982249752533796
-0.6825077868149473,0.18029355739071726
-0.6653126138181922,0.19680063504439593
-0.691235174086602,0.1256865992863882
-0.6986254341886231,0.13570039593540734
-0.7154739044797251,0.10470908581830951
-0.6735609806281456,0.16239391118701185
-0.6718008199116864,0.18769741290684658
-0.6610051796569597,0.18859836690633192
-0.6652934798054758,0.18949136965714392
-0.6634462225328622,0.1813615485487491
-0.6742192240042822,0.15073978132350768
-0.6886455435351766,0.16279422535529245
-0.7063648128154209,0.1361964060919378
-0.7192630479897099,0.11526576382993636
-0.7045251247788089,0.1421133563896028
-0.6710187512295799,0.16475631974814103
-0.6807778570238113,0.16673484835231595
-0.6993418230520815,0.15059041411049762
-0.6611668638051066,0.18726496083311267
-0.7036929344896047,0.1332752241763845
-0.663664196246833,0.17309041741372813
-0.6706535813595309,0.17102080800808925
-0.7032494506294881,0.12995267197664012
-0.6637944251730693,0.18073754447162008
-0.6708124498672091,0.16275163238399434
-0.677183569202431,0.16758876057930053
-0.6925181302597382,0.1378108355101215
-0.6747168314945707,0.16095597035356474
-0.6849983340959425,0.1506190280934944
-0.6799874476474518,0.16825809203284434
-0.6888926884332208,0.13279407406610289
-0.706205976977999,0.12371129225714723
-0.6772268587901028,0.14787734928004018
-0.6718038766620069,0.17227773604304195
-0.6762451799367072,0.17629526582436675
-0.6954332357474391,0.1340896036390674
-0.6858112789668186,0.15622293732170986
-0.681809057394891,0.1653091436173582
-0.6867483520136121,0.14264492997335404
-0.6751407982649716,0.19523658944806668
-0.6745360455464757,0.16560783820042105
-0.6984552924768646,0.13834023123356162
-0.689811494624997,0.15561414782251667
-0.6971004484377337,0.13673818077140165
-0.6835490097920571,0.151760907403866
-0.6811642391491044,0.16492936849839057
-0.7031621518805682,0.13088283095314537
-0.6789856385964668,0.16433797511273268
-0.6978051942763774,0.15609285902767422
-0.6688570830738952,0.19365653854358938
-0.6664488281532445,0.18233281226647743
-0.6839938243666431,0.17213081763484836
-0.6704466546189233,0.17141181532286914
-0.6894949029839891,0.14337905145176313
-0.6702530965103906,0.17575075383927352
-0.7006887490600009,0.1404839303908138
-0.6686033043990904,0.18955194573375655
-0.6862127530599393,0.15355902879798794
-0.6940604741889795,0.14168690492406485
-0.6792145856912156,0.13917948376989642
-0.7031077217442699,0.12577806206505715
-0.7023478189021555,0.1289794355141812
-0.696384139740794,0.1282117140182208
-0.6985372830549343,0.15275645372858282
-0.6913799752680423,0.13789410974165028
-0.6966063113166371,0.1253960559900365
-0.6731830028501347,0.1750422343329416
-0.6793447489700527,0.1542499640376343
-0.7069823512979081,0.11122366060146596
-0.6830855474265777,0.14103339394385161
-0.6786058995590475,0.1693985328259588
-0.6627474500804628,0.19677019642817212
-0.6992501457952706,0.1459674445705772
-0.6659048900605873,0.1857668088397259
-0.6770713973111405,0.17926984712102467
-0.6933165599542482,0.1349743391486478
-0.6861627806440177,0.14190771885097145
-0.6684931140008878,0.17089878552488538
-0.6662670290357083,0.18390360987711366
-0.6885937631919145,0.12454357981578307
-0.671066418397239,0.1797324712016859
-0.6865135898135464,0.16988080161860925
-0.6835094363023059,0.1551191444100912
-0.6708158391304841,0.1779142550814203
-0.6950818253577389,0.15085181140639264
-0.6869209307967482,0.13625232393991085
-0.7110391966979931,0.12136095968969803
-0.6828643034934303,0.15574588287472746
-0.6773668940526849,0.1581199653267022
-0.6795058149823554,0.1739422703190441
-0.6987544732645499,0.12150802932313678
-0.6654744011435826,0.18707591158733647
-0.6959866182112883,0.1310186242127173
-0.6941649365258289,0.12635907879473146
-0.7010997421624031,0.14454508605603297
-0.706760844592395,0.11210475769316527
-0.6732239957145775,0.16834829940197496
-0.675514386685549,0.17825391234242574
-0.6706485371381342,0.1715623394569872
-0.6897615614473054,0.15573784472091304
-0.6840396511884193,0.16535533745322617
-0.6842705224954532,0.16939390413605826
-0.6726867438718198,0.1748837884666349
-0.6870051563710254,0.15572023578783042
-0.667946568899736,0.16852818349901116
-0.6956638097948995,0.12498066570806578
-0.6748537442567331,0.18343509411598638
-0.6737309594011911,0.19438989293281883
-0.6909783754863056,0.12878497514573006
-0.6864056300572545,0.16573351940581899
-0.6785483256170859,0.16040303373738438
-0.6762367328061246,0.17069027533781814
-0.6739876485129725,0.1639624922065903
-0.6689579735993968,0.16088357962912972
-0.6827181887072495,0.14802254738284104
-0.687207675271776,0.14059572914304497
-0.6686046076843467,0.1709398574605069
-0.6561656957926907,0.2012508910780103
-0.6878074986996869,0.16623582246495278
-0.6953899611736084,0.12802901657805055
-0.6709043909152644,0.1951205114211874
-0.6959142106463195,0.13616069144867213
-0.6846968095441623,0.15578179467598052
-0.684760837010986,0.15492727777521784
-0.6710996745177463,0.17532869069894305
-0.6678134354014829,0.18376574931951895
-0.6965121695118542,0.12245309006227138
-0.6613441744014571,0.20262116702455538
-0.6925879141085163,0.13941017604157713
-0.6947776828846957,0.1400940854937734
-0.6739006364711407,0.1753101866648318
-0.6966887212091702,0.14924059930902256
-0.6958498884375178,0.1380280945026682
-0.7025518215111028,0.14000842878776018
-0.6808204985837254,0.16204672500145814
-0.6719752229352204,0.18410853804053784
-0.6588655135466496,0.1749705302795739
-0.6807269090911786,0.17986334289952388
-0.6783508618776409,0.1632262080271426
-0.6730598329652653,0.16457888573520751
-0.6966468189229862,0.12380368225123121
-0.6771972709911099,0.15097802776615046
-0.7020084370728643,0.11517263695634683
-0.6935600716251401,0.133521620010522
-0.7157586356931005,0.10674236219248477
-0.6925679275252232,0.1389597357782526
-0.7210783513681311,0.10836131678693416
-0.6998326763066032,0.14631383481558669
-0.6827579099790875,0.16256253859832084
-0.6722524884929323,0.17897151600286704
-0.6742458958035388,0.17381739186734352
-0.6872352594540064,0.13229020846866033
-0.680502428682961,0.16450946290325272
-0.6971746308387282,0.14558487296369643
-0.6757208677367815,0.15535254916964245
-0.6803749213426885,0.16270858659252524
-0.6917999426861198,0.16390196730597836
-0.6683206286371635,0.19555915438583082
-0.6949066789843826,0.12635422827845663
-0.6921683618264919,0.15034440336917101
-0.6708105593312127,0.16230247097248948
-0.6780138495552412,0.15403239063395666
-0.678749333330098,0.1519130035599166
-0.6821059164926881,0.15783697260731563
-0.6744803800630963,0.15902347115878393
-0.6856220165653446,0.16197976164927863
-0.6643033221893748,0.18103440625003023
-0.6963706841547858,0.1367027617005662
-0.6987433644550709,0.14340354430110308
-0.674442783735023,0.17323409881831958
-0.6821484335706477,0.1651828421488495
-0.6698364540311341,0.1970380235296493
-0.6903628460127541,0.13546332629141702
-0.6845571289310699,0.13733043672329828
-0.6801393915206675,0.1718759562822503
-0.6798523181819044,0.15187010137208715
-0.6927540801767341,0.13999166933826113
-0.672307652986123,0.1621427242749313
-0.6762790320445364,0.18368123586351756
-0.6654436335711207,0.19468652756067545
-0.6852019252012246,0.15076351189754744
-0.6874309520882956,0.1347938764141411
-0.6707335035959396,0.17966358643407523
-0.6802029159204882,0.18218483314635045
-0.6952286839676113,0.1307253745059224
-0.6874222324676309,0.1579849545547657
-0.6929230357533032,0.14793154101445782
-0.7098008586507101,0.10646070761828953
-0.6691567015363967,0.19482233036567018
-0.6887435450014616,0.13722302606257603
-0.6809696683141151,0.1524185300769415
-0.6890212105034872,0.16964935273567744
-0.6887085295052593,0.1606190602581548
-0.7010812148414757,0.14368803429063112
-0.6690085480818051,0.18354257321910694
-0.6963968051747359,0.13034606588755454
-0.7033977686800444,0.12228658979776565
-0.700578900224015,0.1178882370361842
-0.6786111196691047,0.1601824923041329
-0.7027154925754652,0.12294671522921023
-0.6697999283900306,0.15955818291594165
-0.670341852104255,0.15709921691761444
-0.6773243149321178,0.15818368311467773
-0.6859889200579522,0.1355272424449486
-0.6884726044190678,0.17113350634062316
-0.697519610524352,0.13734046804626132
-0.6723408604377488,0.15609322135938491
-0.6670427153127724,0.19909674215217846
-0.6741560659998684,0.19289726886354325
-0.6894907294115087,0.15765134467829717
-0.6569853629601349,0.1905875550363542
-0.6862109987671602,0.1535973118443469
-0.6858444546242836,0.14114535376210144
-0.6764428990227578,0.16584054758152736
-0.6845772423516914,0.15497687255551781
-0.6697640926785468,0.18692725539825158
-0.6768343757827172,0.1713459595839077
-0.6755333278068409,0.1671364389689067
-0.6777053801276237,0.15856171974933664
-0.7075965215932842,0.12129048366633596
-0.6777648287827196,0.16890687583670158
-0.6814205663326468,0.15356414957326783
-0.6936528671954951,0.1602838390256575
-0.6750338703246754,0.17898475551016715
-0.6615684968756668,0.18016327559234385
-0.6771959234818058,0.17610794911849426
-0.6899290802109335,0.1337363841125161
-0.6646921479548096,0.18704780850351355
-0.7081578019994651,0.13453055613601192
-0.6917321409194915,0.1449678770081811
-0.6957255376970125,0.1302070536169884
-0.68218306343072,0.15244699889530852
-0.6765536164275513,0.15914811131924292
-0.6885751197749905,0.1636421844883644
-0.697155607929458,0.13487736517589102
-0.6934119360827118,0.13870020570553687
-0.6846609602914182,0.16042349404038694
-0.6639713581177182,0.19285675386907572
-0.6630446834976016,0.19339141634216983
-0.6750212983589032,0.1577147236938016
-0.6923890814418806,0.1330457987586271
-0.6989686452591442,0.1466664509215912
-0.6673445318145083,0.19388042766923674
-0.668460024735299,0.1646368766926205
-0.6735843300522878,0.16628287986154927
-0.6649335602767323,0.16150550800662575
-0.6904225949669759,0.15060545266162134
-0.6671718664280891,0.17851412129646607
-0.6957855894582037,0.13352023265589366
-0.6885785116363884,0.13997286160153324
-0.6833267703831716,0.14166164124321576
-0.6709931388751942,0.17379788007904043
-0.6895293531220186,0.14611262473778697
-0.6993099618719479,0.15131051937544787
-0.7009808939823694,0.1438633370398787
-0.677070813576823,0.17423027689854978
-0.6636123838581697,0.17157868290004039
-0.6826695923749189,0.16125626798426232
-0.6976554181310347,0.14202251650969577
-0.6989561381187063,0.13714807646851238
-0.675566998849321,0.15866580294933208
-0.6962207824763336,0.13686843106812915
-0.6720052401235905,0.1898180908706802
-0.6993743763359603,0.11314475393554616
-0.691011711738259,0.12791489956832883
-0.6890413074048124,0.14379535122692952
-0.6968132468293265,0.12026280728893377
-0.688077005751771,0.14983977545111182
-0.6678492046520746,0.1688949455460637
-0.6707160192498566,0.19843103432184014
-0.6762814577066357,0.16015621666670465
-0.665795821624932,0.171743653611265
-0.675347367060608,0.1801058299682788
-0.6725683117559726,0.16373547335288802
-0.6770463803252597,0.15920396164760808
-0.691520698245749,0.12099863021063184
-0.680237045518142,0.16256669262084625
-0.6955035374005081,0.1605148283694796
-0.6738021123013036,0.16855202399862665
-0.6953818120127927,0.1329567357262102
-0.6681534456229042,0.17101134313272717
-0.6817743318674572,0.1589713434263691
-0.6876233890784356,0.14590283886049357
-0.688265434219401,0.160861550572751
-0.6908786880715864,0.15899870674472724
-0.665721769184368,0.17320710443754414
-0.6870157395866703,0.16350507363907338
-0.6899172908590089,0.15799091989088698
-0.7154773378764535,0.10004095199230267
-0.6704223772776781,0.15944089325224678
-0.6647949088463929,0.18125968934847322
-0.6913530132629894,0.13471349756154338
-0.6866155847069274,0.14104514348635042
-0.6774616716944561,0.1503994584862811
-0.6675667353513148,0.18152641410725134
-0.6693580510391911,0.17380746884736287
-0.6833625323206938,0.17243326574179502
-0.6883725111128924,0.16853570321812333
-0.7104815614396311,0.11127625038154809
-0.6667291119515137,0.18292235165279638
-0.6952107390487892,0.14160922638809523
-0.6667507331517735,0.16030123933626653
-0.6933163669906934,0.1405449791710237
-0.6750107613964997,0.16435337036945855
-0.6808710656869212,0.15458844202767702
-0.6793521740221824,0.17557584932582754
-0.6673369609063626,0.17109699227423583
-0.6977454572335914,0.1358143930868132
-0.6737141372557756,0.171590700855918
-0.675736892366463,0.15382865416619612
-0.6804357145592766,0.14473583386744926
-0.6773181758184573,0.1699438465764454
-0.6827288367170985,0.13835946665524432
-0.7120520604406069,0.12259946452284004
-0.7072782691861742,0.14588709464710803
-0.7016609230134232,0.13253718736632583
-0.6859284014993605,0.15746317945191185
-0.6654212814728602,0.16444631055934336
-0.6912716007134433,0.16018229574523038
-0.6964265327754552,0.12125018642173424
-0.7048593134575073,0.13712459990218948
-0.684960864520173,0.1488691051292397
-0.6918795374592935,0.12822534465489457
-0.6647281248055537,0.1662183820428429
-0.6829347713006884,0.16943369059875102
-0.6931885316381319,0.1464995989724194
-0.6893452157737465,0.1678396093724898
-0.6669628781607737,0.17081656973627612
-0.6769744984071411,0.15909271475329637
-0.6707394085052122,0.1738202512435721
-0.6726821361092209,0.17301509376193355
-0.6631051845410566,0.18242404789772956
-0.6738011262492947,0.1563225314467081
-0.6866758902393388,0.16254245728813968
-0.6655660118650353,0.1926574645297788
-0.697091784292246,0.13546219325106632
-0.6878193717578869,0.13980908290109384
-0.6726630381232579,0.19135023857957392
-0.6695771970791318,0.16665869123417484
-0.6890420884838243,0.1558942575845207
-0.6836374371559504,0.17424102547575487
-0.6740955574248014,0.18090785309387727
-0.7014574785098839,0.13336211820327587
-0.683986443367437,0.18195156525768766
-0.6930990983586629,0.12807701593932036
-0.7121762796850287,0.1177766717451955
-0.6793545893565677,0.1643210774048906
-0.6842884897652893,0.14556209587349328
-0.6892575238088658,0.15295124349518113
-0.712431049839998,0.100348384682439
-0.6931707953910026,0.13994444323105246
-0.6730552839131343,0.1903001129101549
-0.7001458613397523,0.12695622742705953
-0.6917681103585345,0.16031067515235303
-0.6600783818062235,0.19257193469381872
-0.6960989583467682,0.1252438223948465
-0.6711653492676913,0.16840768235637293
-0.6900591694619002,0.14796485995134295
-0.6957553889571013,0.14175394913346212
-0.6931147476270849,0.12311456491387072
-0.6835453534909547,0.15720565873127598
-0.6591806901627765,0.18826236430816182
-0.7043714515118982,0.122759625499311
-0.6710454747395268,0.1837877516512602
-0.6857338346202055,0.13519785662921815
-0.6864517764524168,0.17143126787389742
-0.6744446383154161,0.1629278255057569
-0.681307389031494,0.13867841002741654
-0.6795120028960239,0.1556498884169747
-0.7012835285689316,0.12867717118882466
-0.6883366551610023,0.15770517861214917
-0.7133309045596198,0.10349204864504401
-0.6760314933361248,0.14886567338901882
-0.7090974680368487,0.11845778166092819
-0.7060895159801575,0.11580475528093802
-0.6844132797497109,0.13650710929556142
-0.6764363592496042,0.18422174338395153
-0.6764261707721656,0.1478162046981094
-0.6811696964145657,0.15626746517526874
-0.6746928683824994,0.1700050737681156
-0.7104124945133286,0.11260227108975374
-0.6808355136638667,0.1705599512032407
-0.6847679922872206,0.15378659277543838
-0.6702615876315708,0.17307134597565996
-0.6841370208490102,0.14498679304687118
-0.6780270594124138,0.15424830140712606
-0.7039535218659696,0.12427634050683628
-0.6951745705441293,0.13708060443149533
-0.6994494749964,0.13074952687450944
-0.6857212912418391,0.13182171916933996
-0.6585580609855585,0.18081316566241148
-0.6631606807972028,0.1880398225569706
-0.6948017321928844,0.13726232691226292
-0.6744801851683201,0.148675085667984
-0.6888475808965088,0.15829238362024955
-0.6949110505151515,0.13988311625903566
-0.6928606959021923,0.1365047544198076
-0.6701853458214357,0.17105433676961954
-0.6775920698886849,0.18426182587184284
-0.6787882615667189,0.17346255383678583
-0.6942700216521784,0.12409154871657321
-0.689419243155391,0.1638729683553443
-0.6909458779092078,0.14204273560978448
-0.6606627059783255,0.17889398764977643
-0.6765179785198409,0.15466778851457322
-0.7077767292050126,0.13044002795285123
-0.6903235724829205,0.12462796092594958
-0.680427013010666,0.1770008094092329
-0.6893411627967662,0.14767740835176232
-0.6772621751392625,0.1677885950558092
-0.6738552375244408,0.1763045344733896
-0.6638114499592235,0.1893059333913941
-0.6623747021221545,0.1821965027885207
-0.692321683291238,0.13108037918676926
-0.6723632962986705,0.1814569167783422
-0.670056522420031,0.1834959085584207
-0.6649355386971671,0.1973630801268428
-0.6954731584734863,0.13634398378808688
-0.6701800614885084,0.18716199575599343
-0.720558325113568,0.09269433948309935
-0.6772173407786399,0.15810270840401786
-0.6662867368164644,0.19291602220593765
-0.6578391733069694,0.18703039751200445
-0.6669194124986634,0.19026882440919665
-0.6683739153686095,0.17109552462165376
-0.6965090123185228,0.13085881746816835
-0.6862835898903196,0.14516292691927166
-0.6709199260820191,0.17786019554782193
-0.6711796029272835,0.19419477762942927
-0.6944253484380861,0.14040119910546112
-0.7188842970247956,0.11895531454983016
-0.6888417692718347,0.14949067906191713
-0.6988568166649584,0.1520073468290691
-0.6951140258261435,0.12227084437795936
-0.6760592302144115,0.19113354018190326
-0.7020380053976577,0.11596068423860598
-0.6600758744410293,0.18836644146042417
-0.684197135383799,0.14461741375531775
-0.6784244493672259,0.14204085960506826
-0.6734279335028173,0.17249371124819232
-0.6634689029710777,0.17197919486706872
-0.6908002484811415,0.1700341741506099
-0.6712649714724518,0.17101329420844583
-0.6729443461633883,0.1814998617014896
-0.6775814099463451,0.1563997116593082
-0.6922214274251313,0.1526878162480252
-0.674193094967081,0.15728980374965426
-0.6914605114833556,0.15738448008559286
-0.69659036543484,0.13585254314322437
-0.6823391265685013,0.14688125424328022
-0.6829153237254162,0.14825998641170168
-0.6985261749281463,0.12356746566704306
-0.6979029620337375,0.1197475567844775
-0.6985042929889028,0.13428281927637117
-0.6668796296671017,0.175747914573673
-0.6770496091276216,0.1468014920051581
-0.679242676136111,0.16826191273266014
-0.6912311110731174,0.14217471865005857
-0.6932560751175647,0.1395528548841943
-0.7085422914147128,0.12439603943762575
-0.6859830982280756,0.15503966533101565
-0.7077780833131415,0.13757183885889515
-0.692655812461915,0.12889690245508892
-0.6694338881689156,0.18703658368036974
-0.6829356132838884,0.14129500397086456
-0.6779851001468777,0.15633285971173147
-0.6845521007303746,0.15085652788341433
-0.7037305713266481,0.11102434372939131
-0.6820528744536258,0.17625540118594418
-0.6917279381520142,0.13369430669569082
-0.7161672169122578,0.09913134671338375
-0.6774098142223202,0.1661923093548099
-0.6722796627142669,0.17353683048436888
-0.6733181589487813,0.19544023576514125
-0.7155131307787317,0.10123554952963834
-0.6796918797977026,0.13867747048424034
-0.6869424839140258,0.1426475144821656
-0.6704337361243867,0.17290882960194393
-0.6966492329914099,0.14377000771680062
-0.6920917801234435,0.13733946166420333
-0.6710319234395109,0.16699755290915036
-0.687873979587434,0.1539734904457451
-0.6746525651978607,0.1887168913588008
-0.6679293775543443,0.1769224265465612
-0.7106048276842619,0.11276900308897093
-0.679675691122942,0.1421931935839765
-0.7005983984162838,0.14299543371438195
-0.6967843312441324,0.13302399257267208
-0.6879925478741419,0.15313344850117622
-0.6557749576903794,0.18920894083961975
-0.6804260391711162,0.16517815864859253
-0.6913464986539751,0.14367199796845787
-0.6778899454160761,0.1584670069995587
-0.6814324174607758,0.16322211778103676
-0.7031034541492952,0.12410495793644424
-0.6720197933856221,0.1618347604629976
-0.6671526802407524,0.18679980293592768
-0.6776561037640251,0.1875876982829312
-0.6788151439952231,0.14820594254177638
-0.7043571124242743,0.1300802858930469
-0.6794173464931866,0.15942457781928474
-0.6580401066980283,0.1934212397105363
-0.6997030718015824,0.13670149424719893
-0.6843078006830073,0.16604903109042496
-0.6889216923271392,0.14958861864838963
-0.6780287608463329,0.15365052312027164
-0.689355725458059,0.14034790635088587
-0.6856540093497225,0.1470583134510904
-0.679566991538869,0.16770241886904214
-0.6861457254206643,0.14954848952387464
-0.6755273934376441,0.18167402348355052
-0.6700381737740244,0.17770017990226858
-0.7043605140779655,0.1292750832514023
-0.6871616807825829,0.1531256364941751
-0.6782937460848611,0.18825295553983432
-0.6951387971953836,0.14319843624831327
-0.6833821162621287,0.1567724681385812
-0.6969157804021121,0.13182797885276865
-0.6644323309192219,0.18950967643420313
-0.6843334808171885,0.1714252159714152
-0.687133758064671,0.15216635186375357
-0.6717586426514266,0.15317062401617126
-0.686505996445362,0.1511225143775673
-0.67714631029568,0.18449301343211663
-0.680062527564994,0.1636179858520148
-0.7039983747639651,0.11788540580215624
-0.6971020526145126,0.1449589714180702
-0.6833462209569369,0.1464719165524504
-0.6786576482755877,0.15388235712076587
-0.701042211709115,0.11319387623119606
-0.6732475822443832,0.16295290369491272
-0.7085214295852711,0.12665597585153615
-0.692146182318987,0.14028294112738654
-0.6854379268843747,0.16205999516738842
-0.6668365055873984,0.17856154435689486
-0.6735038201278116,0.16819904807637026
-0.6921854456265485,0.1404943484517674
-0.6791698134323164,0.14939955110465886
-0.6783816522544375,0.18599882761397488
-0.6858663862177252,0.1375750947351998
-0.6915029129054259,0.1410070400420913
-0.685588588747106,0.14664553682120202
-0.6822469234251468,0.13999869371208906
-0.6998447262603574,0.1216296104178426
-0.6818521110175699,0.16331381508581555
-0.6851585246891428,0.17387772015763375
-0.6776232068429381,0.1763833085038892
-0.6866952942302366,0.15627787028852355
-0.6892876795149063,0.15506941108980316
-0.676964792050255,0.15868082314093904
-0.6790534390305003,0.15786027232093924
-0.6879194546160348,0.17567594142571627
-0.6716162608178237,0.17647035124366595
-0.6761661015149039,0.1579678861429607
-0.6703889153452001,0.17685022669098913
-0.6820725132533851,0.15816317591787904
-0.6722211383540105,0.17853635361325312
-0.6872587148182715,0.1514466418446992
-0.6864238437301853,0.13762261023272426
-0.6836989203058444,0.14430320039825634
-0.6939007055801147,0.13863856252737827
-0.6785761971764783,0.1702882221825841
-0.6820454420261008,0.1417020756992741
-0.6746851772805107,0.16606818015509817
-0.6783773655663117,0.15462145422838927
-0.6885160844874322,0.14305139037422013
-0.677557660621971,0.1660238701190653
-0.6652069975280785,0.172299138938141
-0.6600356955070082,0.17698149621931317
-0.668190789438487,0.18751732995049217
-0.6834351947908923,0.1714170008750424
-0.6854004557180675,0.1779996622295948
-0.6735465931961717,0.15605543885905301
-0.688659548041367,0.14026278382690274
-0.6872565553858393,0.16258168469087703
-0.6660383482036045,0.1738237521968955
-0.6888348045018801,0.1487814332249418
-0.7019824594297549,0.12453051209617576
-0.6783281395748807,0.14960470669248957
-0.6981916255442334,0.13688264388573995
-0.6706108533383812,0.17522497493988662
-0.6648218990331752,0.1884000396847812
-0.6857838966579207,0.16829263066767422
-0.6837013822966105,0.16026142367089838
-0.6700695436248102,0.182316705822698
-0.6832003336133836,0.13427235974446083
-0.6714102105384151,0.17361754088614034
-0.6778845489031495,0.17265560743228645
-0.7062868435284259,0.1359476950291057
-0.6677540105187879,0.1861341610330563
-0.6646111512201184,0.17706483818536964
-0.6899420330524946,0.1524584281612437
-0.6706388458373845,0.1846374311194508
-0.7132232339508774,0.13319648659591146
-0.7066094540800555,0.12358942872219163
-0.6973393655662612,0.13211063314291452
-0.6812207999058333,0.15398461320200763
-0.6618645980450499,0.1816788907179044
-0.6783973375986913,0.16352586100871436
-0.6865573740987341,0.14246177089718612
-0.679467403705747,0.14875790871233407
-0.7054686893993043,0.14066201785929772
-0.6784773291950658,0.1551714308209138
-0.6653721219425123,0.1763038313613485
-0.6736076989293523,0.1568164187602871
-0.6850261952605727,0.16128025397800752
-0.6618447367082309,0.1969903567313758
-0.6778744386998939,0.16746949273741493
-0.685940574891107,0.16746834908269537
-0.6774648388781067,0.16638962303459273
-0.6807525340805506,0.15500200861144853
-0.68918059942439,0.1352871529799176
-0.6706456891816552,0.19957509603394422
-0.6941630394671451,0.15068526051336542
-0.6875586307106506,0.14316362292051252
-0.669770100074567,0.18396832470229932
-0.6921112745467642,0.12354659849089944
-0.703381477958457,0.12286239785178535
-0.6905313871435971,0.13580576183577733
-0.7034634178138387,0.12086710588448181
-0.6782456040473244,0.1734729967854088
-0.6971275736423378,0.13204433992869546
-0.6807281787811741,0.15857133135526408
-0.6992896886646283,0.13362715211397025
-0.6742919908595176,0.17604932737598647
-0.7119779949092974,0.12416545025162115
-0.6868011242398063,0.16479076922229788
-0.6872261327955811,0.14867868667631076
-0.6795625032566502,0.15150065457614267
-0.6795362777300931,0.17523890574119558
-0.6815171545383526,0.14870531181707383
-0.6619327055593691,0.19091794634749754
-0.6862773738854518,0.14740751971319807
-0.6847386896081954,0.17050093261853352
-0.7113181830046361,0.12030299321035787
-0.6712107443541853,0.17589802112040717
-0.6921090247408717,0.1357084786958354
-0.6942736851867255,0.1224206796163426
-0.6898909862499053,0.1304987620676662
-0.7077758898050599,0.12528674405707466
-0.6935965021119023,0.14263487344468218
-0.7090903945863674,0.11887852284679445
-0.6924781549910575,0.13024177414255395
-0.6863701996318651,0.15622996780120907
-0.6723527776968432,0.17083207037812573
-0.6828608207157614,0.14416238505208728
-0.6638931829962963,0.17780660038182114
-0.6650790896778442,0.18141094275153868
-0.6653677395168206,0.16601510803077923
-0.6935757643576017,0.14540851058808857
-0.6785918344519417,0.15563889947729012
-0.6963199874074965,0.13683669813900565
-0.6752904512577664,0.1551116730123656
-0.6716240522614456,0.17870212283224868
-0.6785420277307571,0.1546177350897715
-0.6725719343965881,0.1704611630784769
-0.7080532717454194,0.12829165918955315
-0.6901157636377027,0.1682597168377215
-0.6769078747723218,0.1673158254266548
-0.6748496021974031,0.17055678889315962
-0.6936934131848624,0.14560087412142128
-0.6912713181046178,0.15274399831507018
-0.6904584818277264,0.13802779968121823
-0.6802002075898725,0.13751892329204524
-0.6941797926061218,0.15794875567463543
-0.6781468629100198,0.1595714606705385
-0.6801208793436513,0.17517291982230057
-0.6989395029486478,0.13369647928233777
-0.6717009790442093,0.18289241659777747
-0.6685138046277876,0.17643351130976873
-0.6862503672408979,0.1635000757336652
-0.6729499229247495,0.17292143040938637
-0.6818210118279989,0.15665000842460725
-0.6852765248378888,0.14021384255185582
-0.6914810430951688,0.14489518657203138
-0.6766943572855062,0.16795752179519982
-0.6762297112759293,0.15216629485003813
-0.6958518772956664,0.13209379671401103
-0.6698980424971216,0.16832284991897437
-0.666854836285798,0.1894086049355844
-0.6890806578747157,0.1340962563255313
-0.6859543302075294,0.1479414044337323
-0.6913521784313019,0.13253637127200482
-0.674423407578474,0.1853243640540625
-0.6793366904757506,0.14910054678779655
-0.6686435326296918,0.18110214767827973
-0.6952704146166939,0.14831721368605155
-0.689116165140523,0.15448140655519585
-0.688636214225805,0.13890661912329383
-0.6850995500924881,0.14355135993479293
-0.6629485125903537,0.18822680976570538
-0.678996675440337,0.1632078130257906
-0.6853130287004487,0.1453926836632311
-0.6642416151328577,0.17492348016309808
-0.6840031182743229,0.15501533438532575
-0.7004115196578532,0.1258777788553344
